,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1254,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.9840712945170904,43.32258816432493,28.542366666666666,16618.248,293.42636666666664,106.982,4,63,67,Car
1255,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-2.02221361520125,43.222655708574905,14.583083333333333,17968.249,289.88755000000003,61.839,4,63,67,Car
1256,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.786864359667652,43.34718262467488,16.6959,11262.302,178.66711666666666,44.819,1,63,67,Car
1257,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-2.008317874610272,43.29677775134412,13.971883333333333,14347.678,236.81914999999998,34.061,1,63,67,Car
1258,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-2.018257662974748,43.22478540596418,17.451766666666668,18754.493,297.4908,66.831,4,63,67,Car
1259,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-2.008317874610272,43.29677775134412,20.176,16628.511,272.90261666666663,53.948,6,63,67,Car
1260,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.992436225140203,43.31184227377728,27.73166666666667,17657.78,279.6122666666667,87.056,6,63,67,Car
1261,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-2.012306343030413,43.280043891902686,24.295633333333335,18755.82,291.05668333333335,83.848,6,63,67,Car
1262,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-2.004880784669889,43.31291613068946,23.714333333333332,16142.431,270.6698833333333,61.709,6,63,67,Car
1263,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-2.003316835054359,43.228444812214335,16.075266666666668,16013.37,262.94961666666666,61.347,4,63,67,Car
1264,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-2.0188577723831584,43.25778480763346,20.805566666666667,18317.694,298.8884,63.888,6,63,67,Car
1265,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-2.012306343030413,43.280043891902686,17.50515,16044.958,256.9609,59.75,1,63,67,Car
1266,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-2.04497607580955,43.2698808816512,16.280783333333332,17412.502,276.81885,48.118,4,63,67,Car
1267,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-2.025020770694013,43.27735238765948,19.975816666666667,18404.863,281.97805,69.911,6,63,67,Car
1268,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-2.020233010252909,43.25152184214526,13.982616666666667,15736.022,261.22743333333335,48.175,1,63,67,Car
1269,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-2.0494502926609264,43.26630225447646,18.166966666666667,18546.177,294.1620833333333,56.796,6,63,67,Car
1270,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.912522870016655,43.30689369310432,9.51905,8803.292,141.26151666666667,53.369,1,40,67,Car
1271,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9122907799041784,43.32254825310857,24.218016666666664,15117.609,224.05363333333335,113.997,1,40,67,Car
1272,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9712117458208145,43.307998843331895,16.793683333333334,9782.849,162.44324999999998,82.092,1,40,67,Car
1273,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.992436225140203,43.31184227377728,19.32375,16310.049,267.83485,44.156,4,45,67,Car
1274,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-2.04497607580955,43.2698808816512,22.341066666666666,25094.761,414.83771666666667,80.661,4,45,67,Car
1275,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-2.04497607580955,43.2698808816512,21.17785,24004.716,396.6418333333333,63.753,3,45,67,Car
1276,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-2.126388172184495,43.27651750710627,25.1173,32780.795,538.8120333333334,68.524,4,45,67,Car
1277,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-2.053251174886912,43.26909956509368,22.239883333333335,25078.728,416.06949999999995,50.652,4,45,67,Car
1278,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.961439769713664,43.26676459617014,15.260466666666668,16492.159,268.67425,46.002,3,45,67,Car
1279,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.99199601397193,43.24023342636492,19.911733333333334,25735.087,412.3477833333333,76.057,4,45,67,Car
1280,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.976657590352592,43.26601295870877,18.681583333333332,19423.215,321.3175,49.873,3,45,67,Car
1281,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-2.019741995772353,43.255058990983215,18.88246666666667,22822.497,377.0035,52.04,1,45,67,Car
1282,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-2.053102089069523,43.18712385599055,27.275766666666666,31640.084,522.6140333333334,68.846,4,45,67,Car
1283,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-2.004880784669889,43.31291613068946,22.80186666666667,20071.603,333.6418166666666,54.684,4,45,67,Car
1284,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-2.053773771335821,43.18766087557746,23.957066666666666,30134.345,493.1288333333333,62.603,4,45,67,Car
1285,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-2.0494502926609264,43.26630225447646,23.007216666666668,25867.213,419.94513333333333,63.992,4,45,67,Car
1286,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-2.0145457841019274,43.26597509953368,19.399099999999997,22474.767,367.7289333333334,56.428,4,45,67,Car
1287,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.9926902468478276,43.23754161314464,20.2178,23089.219,379.0318,67.426,4,45,67,Car
1288,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.9470262484039915,43.25727232433209,17.973066666666668,17557.378,290.62215000000003,79.03,4,45,67,Car
1289,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.951553679237382,43.259291788004376,20.412100000000002,18885.936,312.9274833333333,71.912,4,45,67,Car
1290,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-2.018257662974748,43.22478540596418,21.489066666666666,25609.608,419.6200666666667,55.399,4,45,67,Car
1291,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-2.126134673432868,43.27946552344482,24.236783333333335,30998.999,512.7680666666666,77.935,4,45,67,Car
1292,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-2.0554203612698845,43.27253423984491,22.9731,24931.77,415.01328333333333,55.743,4,45,67,Car
1293,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.9840712945170904,43.32258816432493,17.869883333333334,16324.095,271.22245,37.291,4,45,67,PT
1294,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-2.019497469748732,43.266643112706966,20.137966666666667,22939.888,383.53428333333335,57.661,4,45,67,Car
1295,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.979757470327788,43.31523427588174,17.09445,16836.65,278.8628,43.105,4,45,67,Car
1296,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9747610886472693,43.26727349519663,25.032133333333334,21678.955,332.5391333333334,79.837,4,45,67,Car
1297,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-2.012306343030413,43.280043891902686,15.852683333333333,20575.998,342.46860000000004,57.488,4,45,67,Car
1298,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-1.9902445842461307,43.24775663793236,9.3091,9414.993,166.00801666666666,32.335,2,75,67,Car
1299,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.041268190635732,43.2719633543846,13.730316666666665,12816.193,202.56858333333332,60.214,2,75,67,Car
1300,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.061729753129557,43.267912557275146,19.4669,15160.875,185.78744999999998,87.638,2,75,67,Car
1301,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-1.9902445842461307,43.24775663793236,9.75315,9601.88,160.66701666666668,28.357,2,75,67,Car
1302,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0145457841019274,43.26597509953368,12.129366666666666,10319.429,205.47266666666667,35.21,2,75,67,Car
1303,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.061729753129557,43.267912557275146,19.4669,15160.875,185.78744999999998,87.638,2,75,67,Car
1304,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0008407579048315,43.23611341641387,7.581683333333333,8075.011,133.90788333333333,24.756,2,75,67,Car
1305,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.053251174886912,43.26909956509368,14.531083333333333,13101.583,173.90715,66.837,2,75,67,Car
1306,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0008407579048315,43.23611341641387,7.8692,7755.824,128.0168,20.074,2,75,67,PT
1307,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-2.04497607580955,43.2698808816512,20.63255,22409.636,360.46663333333333,66.983,4,36,67,Car
1308,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-2.012306343030413,43.280043891902686,27.02875,24048.599,390.84925000000004,65.127,4,36,67,Car
1309,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-2.061729753129557,43.267912557275146,33.425983333333335,29079.062,463.85086666666666,70.516,3,36,67,Car
1310,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-2.019741995772353,43.255058990983215,23.9202,25397.242,420.83619999999996,62.454,3,36,67,Car
1311,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-2.0215592942280134,43.21807350022312,32.20666666666667,29731.137,447.75464999999997,87.26,6,36,67,Car
1312,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-2.0035716471093403,43.30088455496067,26.150516666666665,21587.143,330.16290000000004,47.488,6,36,67,Car
1313,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-2.0202765685425192,43.26865611860546,17.985583333333334,21103.431,337.29525,72.318,4,36,67,Car
1314,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-2.0118999364565444,43.30259824417561,27.69545,23000.432,362.1485333333333,73.731,3,36,67,Car
1315,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.9902445842461307,43.24775663793236,24.475716666666663,22878.152,376.1682333333334,74.114,3,36,67,Car
1316,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-2.056327565879852,43.18062480697861,34.32736666666666,34726.585,571.3309333333333,86.698,4,36,67,Car
1317,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-2.02252441101546,43.254550767377175,20.029549999999997,23032.036,352.62309999999997,73.821,3,36,67,Car
1318,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.986394935969803,43.26904962503106,25.0929,22074.539,366.01318333333336,64.063,3,36,67,Car
1319,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.9926902468478276,43.23754161314464,30.53605,27227.621,425.96708333333333,81.862,6,36,67,Car
1320,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-2.053251174886912,43.26909956509368,22.544016666666668,23823.41,359.57348333333334,57.66,6,36,67,Car
1321,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-2.025020770694013,43.27735238765948,26.42636666666667,25239.88,398.9665333333333,65.249,3,36,67,Car
1322,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.9943024201684827,43.23844743038129,25.892866666666666,24429.567,400.4813666666667,66.404,4,36,67,Car
1323,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-2.126134673432868,43.27946552344482,32.63615,33486.701,543.3920833333334,83.984,3,36,67,Car
1324,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-2.0346671741566205,43.2067657693403,28.879866666666665,30187.646,494.54470000000003,65.347,6,36,67,Car
1325,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.99199601397193,43.24023342636492,26.184183333333333,24546.087,392.3659666666666,70.563,4,36,67,Car
1326,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-2.0494502926609264,43.26630225447646,29.305116666666667,27466.67,427.82803333333334,61.427,6,36,67,Car
1327,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-2.019741995772353,43.255058990983215,19.93555,23630.647,392.4268333333333,61.224,3,36,67,PT
1328,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.9639802721203536,43.27153411689238,20.55105,19641.535,328.25218333333333,52.676,3,36,67,Car
1329,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-2.020281558408339,43.3013654720065,15.147516666666666,11900.215,199.73513333333332,27.434,3,53,67,Car
1330,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.9926902468478276,43.23754161314464,19.03486666666667,17607.799,278.64113333333336,62.637,3,53,67,Car
1331,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.0035716471093403,43.30088455496067,18.903933333333335,13724.638,225.12181666666666,35.161,3,53,67,PT
1332,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-2.0202765685425192,43.26865611860546,18.8384,16730.521,278.11564999999996,48.603,4,53,67,Car
1333,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-2.0202765685425192,43.26865611860546,18.8384,16730.521,277.04286666666667,45.533,4,53,67,Car
1334,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-2.0008407579048315,43.23611341641387,16.207283333333333,17122.424,280.6016833333333,59.359,3,53,67,Car
1335,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.786864359667652,43.34718262467488,14.454916666666666,10912.556,177.84965,33.644,4,53,67,Car
1336,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.906585898238769,43.31418068236337,9.901533333333333,7656.285,124.65843333333333,20.822,4,69,73,PT
1337,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.9942300408995253,43.2455368434464,14.1085,11876.793,196.97205,35.608,2,69,73,Car
1338,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-2.0554203612698845,43.27253423984491,7.001566666666666,6362.147,119.5003,25.717,2,69,73,PT
1339,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-2.041268190635732,43.2719633543846,12.840466666666666,11867.965,193.34245,48.276,2,69,73,Car
1340,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.019497469748732,43.266643112706966,10.070283333333332,6749.999,109.23615,25.131,4,69,73,Car
1341,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.8833705443270683,43.30134099647666,13.723266666666666,10789.928,172.58804999999998,36.909,4,69,73,PT
1342,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.02252441101546,43.254550767377175,11.567133333333334,11507.39,199.49093333333334,37.075,4,69,73,PT
1343,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.8543688926258584,43.31978723363456,9.003716666666666,10538.113,177.43336666666667,60.02,2,69,73,Car
1344,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.9095363516908703,43.30419351591974,10.362933333333332,7853.596,121.65901666666667,28.123,2,69,73,PT
1345,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-2.0008407579048315,43.23611341641387,13.862516666666666,11377.403,188.66135,38.779,4,69,73,Car
1346,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-2.019741995772353,43.255058990983215,6.99575,6839.982,120.03958333333334,25.391,2,69,73,PT
1347,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-1.967544560789738,43.26647951728138,12.824233333333332,8078.9,135.82388333333333,38.737,2,69,73,Car
1348,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.8673955082454887,43.31664237252656,14.636466666666667,10549.572,176.68865,33.727,4,69,73,Car
1349,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.8777402722716336,43.31651903541905,13.982416666666667,9684.627,168.87413333333333,39.872,3,69,73,Car
1350,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.9902404221553012,43.24254517387358,14.755566666666665,12692.468,185.7521,39.527,2,69,73,Car
1351,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.9902445842461307,43.24775663793236,14.585616666666665,8762.524,145.51291666666665,42.092,3,69,73,Car
1352,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.825111510319934,43.3273038945086,11.7775,9366.463,157.21463333333335,31.856,2,69,73,PT
1353,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.04497607580955,43.2698808816512,5.4696,2752.501,41.787,13.628,4,83,73,PT
1354,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-1.986394935969803,43.26904962503106,8.948533333333334,3579.433,59.490433333333335,36.41,6,83,73,Car
1355,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.019497469748732,43.266643112706966,4.198566666666666,1679.489,20.412816666666668,7.911,6,83,73,Car
1356,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.025020770694013,43.27735238765948,5.493799999999999,2197.592,39.33555,25.031,6,83,73,Car
1357,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.020233010252909,43.25152184214526,2.9124666666666665,1165.034,21.78056666666667,8.865,6,83,73,Andando
1358,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,18.3452,7.159,6,83,73,Andando
1359,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,25.649633333333334,9.031,4,83,73,Andando
1360,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.0145457841019274,43.26597509953368,4.160383333333333,1664.198,32.474466666666665,16.555,6,83,73,PT
1361,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0494502926609264,43.26630225447646,5.556016666666666,3428.888,48.90371666666667,13.771,6,83,73,PT
1362,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.019741995772353,43.255058990983215,1.89225,2076.082,34.911233333333335,8.419,6,83,73,Andando
1363,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.020233010252909,43.25152184214526,2.8749666666666664,2267.554,40.128166666666665,12.373,4,83,73,PT
1364,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.0118999364565444,43.30259824417561,7.737583333333333,10274.387,157.69783333333334,59.346,2,61,73,Car
1365,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.0554203612698845,43.27253423984491,7.860650000000001,7284.875,133.9084,28.481,1,61,73,Car
1366,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.0035716471093403,43.30088455496067,10.035333333333334,11602.245,199.61735,37.09,2,61,73,Car
