,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2262,16:00,193,22,2,3,1,5,1,24223.07,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,4,83,69,Car
2263,16:20,197,22,1,2,2,4,1,22393.67,1,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,1,83,69,Car
2264,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,19.887200000000004,1,83,69,PT
2265,07:30,91,22,2,4,2,5,1,25859.81,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,4,83,69,PT
2266,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,29.692000000000004,4,83,69,Car
2267,20:00,241,22,2,3,1,5,1,28611.11,4,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,83,69,Car
2268,16:20,197,22,1,2,2,4,1,22393.67,1,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.291200000000003,1,83,69,PT
2269,09:30,115,99,2,2,2,5,1,25859.81,3,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,21.804000000000002,4,83,69,PT
2270,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.9688,4,83,69,Car
2271,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,17.661600000000004,3,83,69,PT
2272,09:00,109,22,2,3,2,4,1,25368.86,3,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,26.076,4,83,69,Car
2273,08:45,106,22,2,2,1,5,1,25210.86,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,21.718400000000003,4,83,69,PT
2274,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.0176,4,83,69,Car
2275,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,21.627200000000002,4,83,69,Car
2276,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.7992,1,83,69,PT
2277,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.264,4,83,69,Car
2278,05:30,67,22,1,3,2,5,1,26691.86,4,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,3,83,69,PT
2279,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,16.4152,4,83,69,Car
2280,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,25.4712,4,83,69,Car
2281,07:00,85,22,2,2,1,5,1,25210.86,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,18.8128,4,83,69,Car
2282,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,21.2864,4,83,69,Andando
2283,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,3,83,69,PT
2284,05:30,67,22,1,3,2,5,1,26691.86,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,40.367200000000004,3,83,69,Car
2285,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,3,83,69,PT
2286,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,23.4112,4,83,69,PT
2287,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,20.5792,3,83,69,PT
2288,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,83,69,Car
2289,16:15,196,22,2,3,2,4,1,25976.26,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,16.908,4,83,69,Car
2290,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,4,83,69,PT
2291,08:00,97,22,2,3,2,5,1,25859.81,3,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,23.076,4,83,69,Car
2292,07:30,91,22,2,4,2,5,1,25859.81,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,20.7512,4,83,69,Car
2293,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,29.156000000000002,3,83,69,Car
2294,08:00,97,22,2,3,2,5,1,25859.81,3,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,19.576800000000002,4,83,69,PT
2295,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.449600000000004,4,83,69,Car
2296,16:20,197,22,1,2,2,4,1,22393.67,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,1,83,69,PT
2297,08:45,106,22,2,2,2,5,1,21897.47,1,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,17.5256,4,83,69,PT
2298,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.437600000000003,4,83,69,Car
2299,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,20.125600000000002,3,83,69,PT
2300,16:20,197,22,1,2,2,4,1,22393.67,1,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,18.8504,1,83,69,PT
2301,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,20.9856,3,83,69,PT
2302,07:00,85,22,2,2,1,5,1,25210.86,2,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,20.8136,4,83,69,Car
2303,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,83,69,Car
2304,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4143261646869605,43.03546813012578,-2.033693,43.256347,57.574349999999995,54454.602,796.4038999999999,86.048,2,59,69,Car
2305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4694095473429587,43.185357951871424,-2.033693,43.256347,35.15225,49167.23,728.9298166666666,66.2472,2,59,69,Car
2306,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3372609628929237,43.05874201628073,-2.033693,43.256347,42.22356666666667,45233.332,675.9632333333334,67.572,2,59,69,Car
2307,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412397117149516,43.03220649823552,-2.033693,43.256347,59.320883333333335,54252.996,798.8055333333334,87.7688,2,59,69,Car
2308,17:00,205,22,2,3,1,4,1,25017.26,2,-2.339597233025947,43.05809196059566,-2.033693,43.256347,42.56163333333333,45368.568,677.7628,68.3824,2,59,69,Car
2309,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481529421636917,43.18558164672088,-2.033693,43.256347,36.48781666666666,50436.362,748.0892166666667,72.2672,2,59,69,Car
2310,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4742093914080376,43.18195108366898,-2.033693,43.256347,37.59556666666666,50053.309,744.8593666666667,71.7176,2,59,69,Car
2311,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4099861833923413,43.11030449434978,-2.033693,43.256347,40.14438333333333,48274.17,718.7340333333334,77.04480000000001,2,59,69,Car
2312,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413687001958927,43.11683789537182,-2.033693,43.256347,40.731199999999994,47422.594,704.3869,76.56400000000001,2,59,69,Car
2313,17:00,205,22,2,3,1,4,1,25017.26,2,-2.458693417686074,43.18838365814278,-2.033693,43.256347,33.844633333333334,48200.014,714.3075166666666,69.1352,2,59,69,Car
2314,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4033549383052675,43.03342738367878,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,91.0656,2,59,69,Car
2315,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418823960102906,43.12045937383933,-2.033693,43.256347,39.22241666666666,48085.548,712.5486999999999,75.9568,2,59,69,Car
2316,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5058858320019013,43.03626023450335,-2.033693,43.256347,51.22303333333333,60025.245,916.5165666666667,90.8944,2,59,69,Car
2317,17:00,205,22,2,3,1,4,1,25017.26,2,-2.479092125905457,43.067693663489486,-2.033693,43.256347,45.61300000000001,55868.065,845.3028333333333,84.456,2,59,69,Car
2318,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40830487645016,43.031122256378325,-2.033693,43.256347,59.718983333333334,53688.305,795.3519833333334,76.3016,2,59,69,Car
2319,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410036577767191,43.03620299816178,-2.033693,43.256347,59.61768333333334,54363.017,794.46165,90.63600000000001,2,59,69,Car
2320,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4712541865418736,43.18889684446231,-2.033693,43.256347,36.433816666666665,50507.531,735.8564833333334,72.1256,2,59,69,Car
2321,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.033693,43.256347,59.42276666666667,53795.237,796.2718333333333,90.0592,2,59,69,Car
2322,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470776490847062,43.18148928077642,-2.033693,43.256347,38.00366666666666,50199.918,737.3106333333333,70.93440000000001,2,59,69,Car
2323,17:00,205,22,2,3,1,4,1,25017.26,2,-2.473249924389445,43.18242191918239,-2.033693,43.256347,37.29423333333333,49932.771,739.7295666666666,69.1656,2,59,69,Car
2324,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4715645304505744,43.18557458127943,-2.033693,43.256347,35.6154,49352.499,732.8074666666666,68.2976,2,59,69,Car
2325,17:00,205,22,2,3,1,4,1,25017.26,2,-2.467709803139621,43.183477306755215,-2.033693,43.256347,35.673750000000005,49252.68,732.0417833333333,70.84880000000001,2,59,69,Car
2326,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4143026057329857,43.11115047222646,-2.033693,43.256347,40.47148333333334,48060.28,715.1683333333333,74.6472,2,59,69,Car
2327,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4141283674230936,43.11547449161984,-2.033693,43.256347,40.35701666666667,47517.587,706.1181333333334,74.9448,2,59,69,Car
2328,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481080088977537,43.18542307824197,-2.033693,43.256347,36.60198333333334,50269.31,747.7002166666666,72.4992,2,59,69,Car
2329,17:00,205,22,2,3,1,4,1,25017.26,2,-2.489022157521649,43.06777439727604,-2.033693,43.256347,47.636100000000006,56677.348,862.0860333333333,91.0536,2,59,69,Car
2330,17:00,205,22,2,3,1,4,1,25017.26,2,-2.505822845823503,43.03175295277021,-2.033693,43.256347,49.85778333333334,60604.622,925.311,91.72640000000001,2,59,69,Car
2331,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4855691314565136,43.0640439743368,-2.033693,43.256347,47.173883333333336,56492.463,856.7101666666666,85.9536,2,59,69,Car
2332,17:00,205,22,2,3,1,4,1,25017.26,2,-2.482780150822944,43.06717095439388,-2.033693,43.256347,46.427483333333335,56193.877,851.7813333333332,89.18560000000001,2,59,69,Car
2333,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4136948392282367,43.03325225046088,-2.033693,43.256347,58.34526666666667,54172.875,797.3730333333333,85.6936,2,59,69,Car
2334,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4172094178128067,43.108722602786266,-2.033693,43.256347,41.50173333333333,48457.521,721.7998333333333,76.77680000000001,2,59,69,Car
2335,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411623843706013,43.03182723319057,-2.033693,43.256347,59.46608333333334,54194.914,796.2474333333333,88.0736,2,59,69,Car
2336,17:00,205,22,2,3,1,4,1,25017.26,2,-2.474067554632711,43.18486593774611,-2.033693,43.256347,36.13428333333333,49616.3,737.5281,68.5952,2,59,69,Car
2337,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4947419067870475,43.059776677290586,-2.033693,43.256347,49.122683333333335,57512.395,874.3112666666667,88.69600000000001,2,59,69,Car
2338,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4712389009526885,43.18277643024508,-2.033693,43.256347,38.167249999999996,50265.356,735.8079333333334,69.24400000000001,2,59,69,Car
2339,17:00,205,22,2,3,1,4,1,25017.26,2,-2.491770271023292,43.06562897508502,-2.033693,43.256347,48.71751666666667,57078.828,864.2318333333334,88.25040000000001,2,59,69,Car
2340,17:00,205,22,2,3,1,4,1,25017.26,2,-2.504468161457151,43.03691827008931,-2.033693,43.256347,51.1888,59928.172,914.0368333333333,93.108,2,59,69,Car
2341,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3408399503386086,43.05941397630277,-2.033693,43.256347,42.999966666666666,45543.908,680.7184666666667,70.55760000000001,2,59,69,Car
2342,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471719254180456,43.18586059618101,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,69.376,2,59,69,Car
2343,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029478657748444,43.03339971118449,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,91.0656,2,59,69,Car
2344,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4625774691132443,43.187420237658486,-2.033693,43.256347,34.33465,48559.265,719.55295,66.83840000000001,2,59,69,Car
2345,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3151013423852462,43.08324661635219,-2.033693,43.256347,35.123333333333335,42736.021,607.7316333333333,63.119200000000006,2,59,69,Car
2346,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4712969753204184,43.18429172910922,-2.033693,43.256347,35.88706666666667,49461.177,733.2700333333333,68.6928,2,59,69,Car
2347,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415015049509436,43.03550457322565,-2.033693,43.256347,57.414049999999996,54518.722,795.3352333333333,86.6848,2,59,69,Car
2348,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4121099426440087,43.11196990763318,-2.033693,43.256347,40.57486666666667,48101.961,715.8638833333333,75.3336,2,59,69,Car
2349,17:00,205,22,2,3,1,4,1,25017.26,2,-2.33582549425656,43.0529947837756,-2.033693,43.256347,42.57978333333333,45185.409,680.3376666666667,69.212,2,59,69,Car
2350,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4205358447519734,43.10718589922187,-2.033693,43.256347,41.10138333333334,48791.876,727.3724166666667,73.456,2,59,69,Car
2351,17:00,205,22,2,3,1,4,1,25017.26,2,-2.420279451752789,43.10739430408017,-2.033693,43.256347,41.10138333333334,48791.876,727.3724166666667,73.456,2,59,69,Car
2352,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416679357168058,43.038636853403446,-2.033693,43.256347,56.59565,54846.096,801.6829833333334,90.5736,2,59,69,Car
2353,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404982707175957,43.03118856462627,-2.033693,43.256347,60.35086666666667,53528.041,795.2681833333334,89.64320000000001,2,59,69,Car
2354,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5041509577753915,43.03469120903361,-2.033693,43.256347,50.60905,60265.481,919.65865,90.536,2,59,69,Car
2355,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417027909641076,43.12167859471749,-2.033693,43.256347,38.79473333333333,47738.942,707.9592833333334,76.8632,2,59,69,Car
2356,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416929325790259,43.03412249049524,-2.033693,43.256347,57.8057,54457.269,801.1532333333333,84.72800000000001,2,59,69,Car
2357,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,33.844,3,79,69,Car
2358,08:30,103,22,2,2,1,5,1,24125.57,2,-1.936891510344401,43.32296242936638,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,43.034400000000005,4,79,69,Car
2359,09:00,109,22,2,3,2,3,1,24620.235,2,-1.937602518137296,43.31763792466287,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,42.434400000000004,2,79,69,Car
2360,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9204286573638447,43.32766134450499,-2.033693,43.256347,21.486833333333333,17693.881,296.1869,66.82480000000001,3,79,69,Car
2361,08:30,103,22,2,2,1,5,1,24125.57,2,-1.961002950704152,43.32432509906808,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,44.6152,4,79,69,Car
2362,07:15,88,22,1,1,2,3,1,25026.585,3,-1.866593369883017,43.29908043028548,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,50.156000000000006,3,79,69,PT
2363,18:30,223,99,1,2,1,5,1,26805.41,4,-1.893893578090456,43.306609342835095,-2.033693,43.256347,14.528233333333333,15538.705,265.44335,47.318400000000004,1,79,69,Car
2364,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,41.0128,4,79,69,Car
2365,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.071910231939969,43.13863932673584,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,38.9176,3,79,69,Car
2366,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0724441685446675,43.13763285621865,-2.033693,43.256347,14.980016666666668,15036.087,273.44304999999997,42.321600000000004,4,79,69,Car
2367,07:30,91,22,2,3,1,5,1,25720.76,3,-1.888106653785521,43.309228957656096,-2.033693,43.256347,13.79985,16317.901,277.21740000000005,42.290400000000005,4,79,69,Car
2368,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,41.06,3,79,69,Car
2369,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9292279855892904,43.32441002784493,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,46.653600000000004,3,79,69,PT
2370,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,39.751200000000004,3,79,69,Car
2371,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0723062576952325,43.13507428489576,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,31.5272,3,79,69,Car
2372,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9443511478154012,43.31739606467902,-2.033693,43.256347,14.618633333333333,11985.104,206.38808333333333,44.064,1,79,69,Car
2373,07:15,88,22,1,1,2,3,1,25026.585,3,-2.07434150524192,43.1311807212141,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,41.769600000000004,3,79,69,PT
2374,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9048983366617696,43.30906089618763,-2.033693,43.256347,15.139866666666668,15102.394,249.719,44.05760000000001,3,79,69,Car
2375,21:30,259,22,1,3,1,4,1,27790.76,4,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,39.3888,3,79,69,Car
2376,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,43.832,4,79,69,Car
2377,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9140576051053293,43.30950929200801,-2.033693,43.256347,13.4643,14432.162,238.23639999999997,44.2768,3,79,69,Car
2378,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9502309308601768,43.3202680962309,-2.033693,43.256347,13.703100000000001,11609.009,203.8432,39.766400000000004,3,79,69,Car
2379,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,41.9768,4,79,69,Car
2380,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1769404557061893,43.28255662780826,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,45.608000000000004,3,79,69,Car
2381,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9505567035538705,43.32109244431226,-2.033693,43.256347,12.980016666666668,11713.716,204.79061666666666,38.1584,4,79,69,Car
2382,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9319463486574493,43.32434332498155,-2.033693,43.256347,13.6205,13174.836,227.36746666666667,44.754400000000004,3,79,69,Car
2383,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9476346848786008,43.32019031633556,-2.033693,43.256347,13.268550000000001,12132.835,207.26118333333335,41.5296,4,79,69,Car
2384,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9174210084856813,43.316461188677,-2.033693,43.256347,14.000816666666667,13910.474,233.05116666666666,36.74,3,79,69,Car
2385,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,41.39920000000001,3,79,69,PT
