,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1914,07:25,90,22,1,2,1,4,1,27042.46,4,-1.870198461526128,43.28676266253144,-2.033693,43.256347,16.6074,16367.342,275.82655,26.595200000000002,3,67,64,Car
1915,07:25,90,22,1,2,1,4,1,27042.46,4,-1.899506544975831,43.31311854617735,-2.033693,43.256347,16.5257,15597.931,260.3032666666667,19.646,3,67,64,Car
1916,07:25,90,22,1,2,1,4,1,27042.46,4,-1.89667427813832,43.30812394578982,-2.033693,43.256347,15.3371,15861.059,263.32733333333334,22.2688,3,67,64,Car
1917,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8956978581374444,43.31107013348419,-2.033693,43.256347,15.52195,16118.342,265.3944,20.7892,6,67,64,Car
1918,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9010065645172496,43.31284151191312,-2.033693,43.256347,16.398233333333334,15520.114,258.3521166666667,19.4416,4,67,64,Car
1919,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8641662740242784,43.29995630105681,-2.033693,43.256347,16.05861666666667,17083.956,290.86135,25.072400000000002,2,53,64,Car
1920,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8551212160318096,43.29852131292948,-2.033693,43.256347,17.532383333333332,17744.205,302.95503333333335,26.006400000000003,2,53,64,Car
1921,14:00,169,22,2,3,2,4,1,23184.11,1,-2.071910231939969,43.13863932673584,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,19.2952,2,53,64,Car
1922,14:00,169,22,2,3,2,4,1,23184.11,1,-1.898125640880851,43.32137398018144,-2.033693,43.256347,15.772916666666667,15818.845,263.7566333333333,19.832400000000003,2,53,64,Car
1923,14:00,169,22,2,3,2,4,1,23184.11,1,-2.076641055005261,43.13396132476178,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,18.2728,2,53,64,Car
1924,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9352349601242052,43.32496382712426,-2.033693,43.256347,12.708183333333332,12958.68,226.89325,21.0572,2,53,64,Car
1925,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.078026552153297,43.1280499074109,-2.033693,43.256347,13.961116666666667,16241.25,297.84515,22.242,2,53,64,Car
1926,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9355058567521364,43.31966034147997,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,19.886000000000003,2,53,64,Car
1927,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.893558463600204,43.30681563304727,-2.033693,43.256347,15.4398,15903.341,265.73858333333334,25.2676,2,53,64,Car
1928,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0756847826778952,43.138573145648266,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,18.3504,2,53,64,Car
1929,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.921472899992854,43.31844639137473,-2.033693,43.256347,15.189666666666666,13345.411,226.19773333333333,21.578000000000003,2,53,64,Car
1930,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.166341327746039,43.28341153736202,-2.033693,43.256347,13.640233333333333,17065.166,240.05548333333334,21.1776,2,53,64,Car
1931,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9726860459361637,43.32221061062664,-2.033693,43.256347,13.0085,10500.36,180.7141,17.1612,4,69,40,Car
1932,07:30,91,22,2,2,1,5,1,25818.26,3,-1.964919255866445,43.325465237894086,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,19.4956,4,69,40,PT
1933,07:45,94,22,2,3,2,4,1,21842.32,1,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,16.1268,6,69,40,PT
1934,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,14.018799999999999,4,69,40,Car
1935,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,18.2212,3,69,40,PT
1936,11:00,133,99,1,2,2,4,1,24016.16,2,-1.989317636778192,43.287378669785824,-2.033693,43.256347,11.94805,6590.88,111.24065,13.3512,1,69,40,PT
1937,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9569432662216235,43.31918221357845,-2.033693,43.256347,13.084,11432.488,199.4821,22.6776,1,69,40,PT
1938,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,13.6376,2,69,40,Car
1939,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9742169180630524,43.30460222015985,-2.033693,43.256347,10.184983333333333,8830.835,155.57695,18.984,2,69,40,Car
1940,08:30,103,22,2,3,2,4,1,25804.66,3,-2.046720248286754,43.18760670087195,-2.033693,43.256347,10.855233333333333,9933.518,181.71566666666666,21.2316,6,69,40,PT
1941,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.977838123565378,43.31424226986591,-2.033693,43.256347,11.661683333333334,9550.246,164.13426666666666,18.0588,3,69,40,Car
1942,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9694076155330265,43.31850983674506,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,18.4856,4,69,40,Car
1943,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9748694280750776,43.292163307182896,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,13.3232,1,69,40,Car
1944,15:00,181,22,1,3,1,6,1,28637.91,4,-1.987898083957264,43.30605468090617,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,15.597999999999999,3,69,40,Car
1945,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9848910743784527,43.32411644964231,-2.033693,43.256347,13.572183333333333,10622.546,176.58503333333334,16.758000000000003,2,69,40,Car
1946,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9128647352831567,43.31032560936583,-2.033693,43.256347,13.522699999999999,14455.522,239.43601666666666,21.148,6,69,40,PT
1947,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,15.5608,2,69,40,Car
1948,06:20,77,22,2,3,1,4,1,25017.26,3,-1.976899156216574,43.322164928082245,-2.033693,43.256347,12.882866666666667,10544.433,176.32765,21.106,2,69,40,Car
1949,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9472733926795447,43.28380703507518,-2.033693,43.256347,9.769166666666667,9401.777,161.73396666666667,17.3124,4,69,40,Car
1950,22:10,267,99,1,2,2,4,1,22420.97,1,-1.937602518137296,43.31763792466287,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,19.1016,1,69,40,PT
1951,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,17.4252,6,69,40,PT
1952,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9377777554876088,43.32290178391234,-2.033693,43.256347,11.680566666666666,12563.077,219.20301666666668,19.637600000000003,1,69,40,PT
1953,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0571410627692925,43.18257704912755,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,16.6084,4,69,40,Car
1954,15:00,181,22,1,3,1,6,1,28637.91,4,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,19.076,3,69,40,Car
1955,06:20,77,22,2,3,1,4,1,25017.26,3,-1.982926549361388,43.321889559023006,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,22.034000000000002,2,69,40,Car
1956,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,14.3444,4,69,40,Car
1957,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0017138359904845,43.30955143632214,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,18.07,2,69,40,Car
1958,05:30,67,22,2,3,1,3,1,25010.085,3,-2.003982902748276,43.31553661816111,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,16.068,2,69,40,Car
1959,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.019237035953476,43.3038734357508,-2.033693,43.256347,9.2149,7975.641,122.24065,18.855600000000003,3,69,40,Car
1960,21:30,259,22,2,3,1,5,1,24223.07,3,-1.994779637244375,43.308225465987206,-2.033693,43.256347,10.244733333333333,8253.918,140.74748333333335,16.766000000000002,4,69,40,Car
1961,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9669760961310467,43.32234788769067,-2.033693,43.256347,12.54875,11040.379,188.18756666666667,17.382,4,69,40,Car
1962,08:30,103,22,2,3,2,4,1,25804.66,3,-1.980804946808336,43.30740672538681,-2.033693,43.256347,9.7156,8619.293,147.92136666666664,17.814400000000003,6,69,40,PT
1963,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9732296162148892,43.31693539362073,-2.033693,43.256347,12.744116666666667,10188.082,173.41468333333333,18.1284,1,69,40,Car
1964,15:55,192,21,2,3,2,4,1,21842.32,1,-2.1264391172794563,43.28100161005073,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,22.8944,6,69,40,PT
1965,17:00,205,22,2,2,1,4,1,22416.27,1,-1.98552307651434,43.32257979171053,-2.033693,43.256347,12.741616666666665,10264.077,172.26749999999998,16.076800000000002,4,69,40,Car
1966,08:30,103,22,2,3,2,4,1,25804.66,3,-1.995337220889055,43.3071836372447,-2.033693,43.256347,10.013666666666667,8161.49,141.61931666666666,19.152,6,69,40,PT
1967,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,21.77,3,69,40,Car
1968,15:55,192,21,2,3,2,4,1,21842.32,1,-1.984543891360772,43.32278126735022,-2.033693,43.256347,12.90475,10254.809,174.3505,15.4768,6,69,40,PT
1969,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973422787511788,43.31818861276782,-2.033693,43.256347,13.548083333333333,10330.268,174.7624,21.1548,6,69,40,PT
1970,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9715202253806947,43.31253658641713,-2.033693,43.256347,11.587333333333333,9702.61,169.80621666666667,16.984800000000003,1,69,40,PT
1971,09:35,116,21,1,1,2,5,2,22156.6,1,-1.98223497111556,43.32468088658133,-2.033693,43.256347,13.299766666666667,10586.314,179.99335000000002,18.6768,1,69,40,PT
1972,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9825883902424712,43.32196267983808,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,15.494800000000001,6,69,40,PT
1973,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9795378366927283,43.31728614253086,-2.033693,43.256347,11.477633333333333,9668.32,166.19688333333335,15.314,1,69,40,Car
1974,08:00,97,21,2,2,1,5,1,26243.96,4,-1.972997249755106,43.3124819380128,-2.033693,43.256347,11.3313,9585.841,167.81278333333333,20.5924,2,69,40,PT
1975,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9704338926982956,43.31633383565291,-2.033693,43.256347,12.85905,10463.251,177.36305,17.1628,2,69,40,Car
1976,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9203880827874376,43.327442220822206,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,24.466800000000003,4,69,40,Car
1977,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9335177198723907,43.31493016519619,-2.033693,43.256347,13.66075,12155.37,206.78495,20.5244,6,69,40,Car
1978,21:30,259,22,2,3,1,5,1,24223.07,3,-1.951619540841184,43.31823501756152,-2.033693,43.256347,14.173733333333333,11712.916,199.32473333333334,20.4308,4,69,40,Car
1979,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9961193747475376,43.30974898153396,-2.033693,43.256347,10.379616666666667,8307.876,143.39961666666667,16.0244,1,69,40,PT
1980,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.955121358393618,43.31973092863815,-2.033693,43.256347,12.8979,11358.045,200.91251666666668,19.620400000000004,4,69,40,PT
1981,14:00,169,23,2,4,2,5,1,26312.81,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,2,69,40,Car
1982,07:30,91,22,2,2,1,5,1,25818.26,3,-1.999941574061584,43.310600616427074,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,16.387200000000004,4,69,40,Car
1983,11:00,133,99,1,2,2,4,1,24016.16,2,-2.169339199675934,43.28367191065442,-2.033693,43.256347,13.726366666666667,17248.627,245.18411666666668,20.4124,1,69,40,Car
1984,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9860927563236683,43.32252776275003,-2.033693,43.256347,12.741616666666665,10264.077,172.67348333333334,18.544,4,69,40,PT
1985,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0467060169028617,43.18244993223406,-2.033693,43.256347,10.771833333333332,10198.744,185.29241666666667,17.6756,4,69,40,Car
1986,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9777360210116688,43.32247880077937,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,16.896,4,69,40,Car
1987,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9891933040811096,43.31189034221763,-2.033693,43.256347,11.129766666666665,8751.934,147.79768333333334,15.722800000000001,4,69,40,Car
1988,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9799266782782197,43.313677269352425,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,15.099600000000002,6,69,40,PT
1989,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9525973634437896,43.29328445666257,-2.033693,43.256347,11.479016666666666,10029.763,168.49561666666665,22.031200000000002,3,69,40,Car
1990,07:20,89,22,2,3,1,5,1,28611.11,4,-2.048931852537516,43.186972656791305,-2.033693,43.256347,10.1983,9670.739,177.33601666666667,16.869600000000002,2,69,40,Car
1991,18:00,217,22,2,3,1,5,1,25238.16,3,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,16.196,4,72,40,Car
1992,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,13.346000000000002,1,72,40,Car
1993,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.312800000000001,4,72,40,Car
1994,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,10.434000000000001,3,72,40,Car
1995,05:00,61,22,1,4,1,5,1,24492.42,2,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,23.2588,3,72,40,Car
1996,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,16.0716,4,72,40,Car
1997,16:50,203,22,1,2,2,5,1,26874.26,4,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,13.187200000000002,1,72,40,PT
1998,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8586810969971344,43.29687388670452,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,23.833600000000004,4,45,40,Car
1999,07:50,95,22,2,3,1,5,1,27465.11,4,-1.784954056650971,43.33578019639357,-2.033693,43.256347,20.919833333333333,25105.965,428.34155,27.813200000000002,4,45,40,Car
2000,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8000353064760428,43.35614464583461,-2.033693,43.256347,24.502833333333335,25876.356,436.3292166666667,24.764,4,45,40,Car
2001,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7602484571440156,43.33960581363759,-2.033693,43.256347,20.560183333333335,27677.831,464.7849,31.297600000000003,4,45,40,Car
2002,07:50,95,22,2,3,1,5,1,27465.11,4,-1.796364628086724,43.339601510091086,-2.033693,43.256347,20.2797,24649.774,415.90220000000005,23.1016,4,45,40,Car
2003,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8089950127318155,43.35807550886906,-2.033693,43.256347,24.977700000000002,25565.665,425.51,28.664,4,45,40,Car
2004,13:55,168,22,2,3,1,5,1,27604.31,4,-2.01372450853898,43.308129477309805,-2.033693,43.256347,8.027616666666667,7736.647,132.99496666666667,15.686000000000002,4,9,40,Car
2005,08:00,97,99,1,3,1,6,1,28056.81,4,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,14.748800000000001,3,9,40,Car
2006,15:00,181,99,1,3,1,6,1,25689.66,3,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,13.392,3,9,40,Car
2007,08:00,97,99,1,3,1,6,1,28056.81,4,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,21.7884,3,9,40,Car
2008,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,12.1676,4,9,40,Car
2009,15:00,181,99,1,3,1,6,1,25689.66,3,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,15.790799999999999,3,9,40,Car
2010,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,17.4772,4,9,40,Car
2011,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.7973829630740574,43.3348501457758,-2.033693,43.256347,18.986833333333333,24132.62,407.2062666666667,31.391199999999998,1,71,40,Car
2012,05:30,67,23,2,3,1,4,1,24795.36,3,-2.18098354710544,43.28372028876198,-2.033693,43.256347,15.31425,18457.928,262.8600833333333,78.476,2,71,40,Car
2013,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,30.4364,5,71,40,Car
2014,18:30,223,22,2,4,2,3,1,24137.635,2,-2.16615308535219,43.28431252067646,-2.033693,43.256347,13.640233333333333,17065.166,242.0622,20.1404,2,71,40,PT
2015,05:30,67,23,2,3,1,4,1,24795.36,3,-2.1842679148100363,43.2835179570564,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,79.81400000000001,2,71,40,Car
2016,06:00,73,22,2,2,1,5,1,22665.75,2,-1.8986899037908689,43.313030000328006,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,25.6784,4,71,40,Car
2017,05:30,67,23,2,3,1,4,1,24795.36,3,-2.073107758211354,43.14175808102821,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,20.3356,2,71,40,Car
2018,08:30,103,22,2,3,2,4,1,26180.06,3,-2.1756459219909963,43.28651813396869,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,19.966800000000003,2,71,40,Car
2019,06:00,73,22,2,2,1,5,1,22665.75,2,-2.176942296966168,43.28629276298611,-2.033693,43.256347,13.848083333333333,17868.115,255.52066666666667,26.297600000000003,4,71,40,Car
2020,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0753350138770568,43.13516074886663,-2.033693,43.256347,15.3866,15198.737,278.9931666666667,19.822000000000003,2,71,40,Car
2021,08:30,103,22,2,3,2,4,1,26180.06,3,-2.072807308018254,43.13345013930134,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,22.212000000000003,2,71,40,Car
2022,06:00,73,22,2,2,1,5,1,22665.75,2,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,19.107200000000002,4,71,40,Car
2023,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8680992845387048,43.29873624517594,-2.033693,43.256347,15.120983333333333,16756.539,284.91785,29.392000000000003,5,71,40,Car
2024,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.8579472762482776,43.29249044332556,-2.033693,43.256347,15.866150000000001,17680.852,294.5705,33.8084,1,71,40,Car
2025,18:30,223,22,2,4,2,3,1,24137.635,2,-1.8957746160686175,43.30901234882858,-2.033693,43.256347,15.404233333333334,15889.12,263.84935,22.1004,2,71,40,Car
2026,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8936651168139684,43.308258355630834,-2.033693,43.256347,14.984399999999999,16098.288,267.5090333333333,27.394000000000002,5,71,40,Car
2027,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0779928672481214,43.12605364753932,-2.033693,43.256347,14.6262,16507.297,300.0294,23.032400000000003,1,71,40,Car
2028,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,2,83,40,Car
2029,18:00,217,22,2,4,1,3,1,24429.985,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,2,83,40,Car
2030,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,12.632,2,83,40,Car
2031,13:50,167,22,1,2,1,5,1,26225.31,4,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,1,73,40,PT
2032,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,11.724400000000001,1,73,40,PT
2033,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9468654589823655,43.32110131887558,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,20.0956,4,79,40,Car
2034,18:00,217,22,2,2,1,5,1,25243.96,3,-2.163264999323397,43.28357164990452,-2.033693,43.256347,13.168033333333334,16752.541,236.68641666666664,19.5748,4,79,40,Car
2035,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9064358407027984,43.31324724780304,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,19.832800000000002,4,79,40,Car
2036,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9222319995471535,43.325707795296914,-2.033693,43.256347,15.458466666666668,13910.034,240.66948333333332,23.918000000000003,4,79,40,Car
2037,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9339194670006616,43.31620506743312,-2.033693,43.256347,13.559583333333334,12375.433,210.6503,19.9188,4,79,40,Car
2038,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9003495850808687,43.3133018192324,-2.033693,43.256347,16.398233333333334,15520.114,259.22525,19.832,4,79,40,Car
