,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2073,05:30,67,22,2,3,1,4,1,26804.31,4,-2.418039777864081,43.21337161948201,-2.033693,43.256347,31.241366666666668,43876.096,637.0391666666667,226.763,2,19,40,Car
2074,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7956052335541903,43.37252810359327,-2.033693,43.256347,29.123,27913.122,450.1304166666667,121.672,2,19,40,Car
2075,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8013931070225655,43.37381316845101,-2.033693,43.256347,29.463616666666667,27749.826,444.08081666666664,124.974,2,19,40,Car
2076,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2080484562765137,43.04898577106641,-2.033693,43.256347,27.115433333333332,31320.725,551.2087666666666,65.665,2,19,40,Car
2077,05:30,67,22,2,3,1,4,1,26804.31,4,-1.791680171893263,43.36299013110287,-2.033693,43.256347,28.271066666666666,27398.159,450.31135,108.293,2,19,40,Car
2078,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7999557509131232,43.367255755128014,-2.033693,43.256347,27.429783333333333,27232.164,439.11588333333333,114.188,2,19,40,Car
2079,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9706151216616188,43.31661544592739,-2.033693,43.256347,12.944133333333333,10441.983,177.38403333333332,48.278,2,69,63,Car
2080,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9815768834027403,43.32053718859878,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,53.48,1,69,63,Car
2081,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9637992713188028,43.29223138268707,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,41.268,3,69,63,Car
2082,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9840742111277077,43.32388380911791,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,40.384,2,69,63,Car
2083,15:30,187,99,1,3,2,5,1,26578.96,4,-2.019237035953476,43.3038734357508,-2.033693,43.256347,9.2149,7975.641,122.24065,42.314,3,69,63,Car
2084,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9721933047427436,43.30917848998233,-2.033693,43.256347,10.967666666666666,9270.284,162.97068333333334,47.966,3,69,63,Car
2085,18:30,223,22,2,3,1,5,1,25461.26,3,-2.052367698754651,43.18348469941919,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,34.45,4,69,63,Car
2086,08:30,103,22,1,4,1,6,1,28637.91,4,-1.958429191985872,43.31947490829823,-2.033693,43.256347,12.239966666666668,11094.86,196.7226,57.486,3,69,63,Car
2087,20:30,247,23,1,3,1,5,1,28297.16,4,-1.984090615851448,43.32376959448099,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,40.23,3,69,63,Car
2088,18:30,223,22,2,3,1,5,1,25461.26,3,-2.026432703499503,43.31352405757721,-2.033693,43.256347,14.989666666666666,9801.728,149.00961666666666,51.324,4,69,63,Car
2089,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,32.225,2,69,63,Car
2090,19:00,229,23,1,3,1,5,1,26805.41,4,-2.000996891636644,43.31514730285807,-2.033693,43.256347,10.030783333333334,8424.006,145.78561666666667,39.112,1,69,63,Car
2091,15:30,187,99,1,3,2,5,1,26578.96,4,-2.122559274652933,43.27692005731704,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,53.372,3,69,63,Car
2092,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9828024524363024,43.31765518011346,-2.033693,43.256347,11.5418,9748.321,164.0638,40.57,2,69,63,Car
2093,20:30,247,23,1,3,1,5,1,28297.16,4,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,40.21,3,69,63,Car
2094,13:30,163,22,2,2,1,4,1,26430.11,4,-1.8101685014748177,43.33122155008656,-2.033693,43.256347,19.9021,23295.086,388.97090000000003,64.708,6,45,63,Car
2095,05:30,67,23,2,3,1,5,1,25097.96,3,-2.259886977984474,43.29519501906395,-2.033693,43.256347,24.443916666666667,26801.952,385.8739,287.89,4,45,63,Car
2096,07:00,85,22,2,3,2,5,1,23379.76,2,-2.3057126660601,43.17884358561862,-2.033693,43.256347,47.41798333333334,33949.027,473.0722666666667,214.904,4,45,63,Car
2097,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7813077828880963,43.33670955934172,-2.033693,43.256347,21.57885,25369.586,432.6924,76.859,1,45,63,Car
2098,08:15,100,22,1,2,2,4,1,22280.77,1,-2.310801664585674,43.1788862689181,-2.033693,43.256347,48.212599999999995,34336.576,479.7776666666667,203.55,1,45,63,Car
2099,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7979114514856538,43.36444160403019,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,75.502,4,45,63,Car
2100,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7982641037185343,43.35322315692194,-2.033693,43.256347,23.4482,25454.488,427.11536666666666,66.339,4,45,63,Car
2101,05:30,67,23,2,3,1,5,1,25097.96,3,-2.308580737221679,43.17552584580145,-2.033693,43.256347,47.384083333333336,34183.215,477.00625,234.494,4,45,63,Car
2102,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7959051269265136,43.34114387957965,-2.033693,43.256347,20.505333333333333,24740.046,420.09454999999997,66.637,6,45,63,Car
2103,13:30,163,22,2,2,1,4,1,26430.11,4,-2.1772235330286915,43.05220457760455,-2.033693,43.256347,23.892316666666666,28954.019,524.1909833333333,60.696,6,45,63,Car
2104,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7893534482495457,43.33791109445103,-2.033693,43.256347,20.618066666666667,24985.273,421.7069166666667,69.563,4,45,63,Car
2105,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7895340919333225,43.34285953201966,-2.033693,43.256347,21.938566666666667,25313.361,426.7513333333334,71.22,4,45,63,Car
2106,13:30,163,22,2,2,1,4,1,26430.11,4,-2.265953711286372,43.17638689320111,-2.033693,43.256347,41.06741666666667,30891.672,424.46075,180.92,6,45,63,Car
2107,08:25,102,22,2,3,2,5,1,25746.91,3,-2.313560801969602,43.17700747856836,-2.033693,43.256347,48.835,34691.947,485.4542666666667,199.155,4,45,63,Car
2108,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7972864244327853,43.33595972899266,-2.033693,43.256347,19.2649,24243.854,408.2662,62.077,4,45,63,Car
2109,08:30,103,99,2,3,1,5,1,23502.77,2,-2.266001417336913,43.18059098365406,-2.033693,43.256347,40.26568333333333,30551.627,415.8064,169.185,4,45,63,Car
2110,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8182443659194816,43.333737230323656,-2.033693,43.256347,18.3859,22566.597,382.58478333333335,66.344,4,45,63,Car
2111,08:25,102,22,2,3,2,5,1,25746.91,3,-2.170231757968996,43.05206776965216,-2.033693,43.256347,25.074783333333336,28676.002,517.5930999999999,70.627,4,45,63,Car
2112,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7899485929727796,43.363868385742144,-2.033693,43.256347,26.125666666666667,26746.634,451.71613333333335,68.583,4,45,63,Car
2113,14:40,177,22,1,2,2,4,1,22280.77,1,-2.262270769353909,43.18555392690678,-2.033693,43.256347,38.21875,30043.504,406.94413333333335,199.754,1,45,63,Car
2114,08:00,97,22,2,3,1,5,1,25097.96,3,-2.3112744463517485,43.17551742638429,-2.033693,43.256347,48.42463333333333,34599.454,483.9572,205.866,4,45,63,Car
2115,08:15,100,22,1,2,2,4,1,22280.77,1,-2.256873570514013,43.29174641351656,-2.033693,43.256347,24.05816666666667,26612.414,382.79328333333336,61.266,1,45,63,Car
2116,05:30,67,23,2,3,1,5,1,25097.96,3,-1.784623668902504,43.33605390305218,-2.033693,43.256347,20.740633333333335,25034.286,427.14689999999996,86.621,4,45,63,Car
2117,08:25,102,22,2,3,2,5,1,25746.91,3,-2.2577920756248924,43.29675715348285,-2.033693,43.256347,24.55565,26833.124,383.2510833333333,63.78,4,45,63,Car
2118,07:00,85,22,2,3,2,5,1,23379.76,2,-2.2534884625233422,43.29998327820401,-2.033693,43.256347,25.307583333333334,27183.522,388.3867166666667,66.759,4,45,63,Car
2119,13:30,163,22,2,2,1,4,1,26430.11,4,-1.819312245606432,43.33575691750082,-2.033693,43.256347,19.068733333333334,22820.168,384.07745,74.608,6,45,63,Car
2120,13:00,157,23,2,4,2,6,1,25411.31,3,-2.3108596087303197,43.17916422966189,-2.033693,43.256347,48.212599999999995,34336.576,479.7776666666667,204.368,2,45,63,Car
2121,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7763206023816305,43.34099419940471,-2.033693,43.256347,21.662883333333333,25988.757,440.38553333333334,74.065,1,45,63,Car
2122,14:40,177,22,1,2,2,4,1,22280.77,1,-1.7863060796226908,43.341587074884806,-2.033693,43.256347,22.27691666666667,25546.301,431.7851,81.987,1,45,63,PT
2123,13:00,157,23,2,4,2,6,1,25411.31,3,-2.2129905246871355,43.04779979077284,-2.033693,43.256347,27.025816666666667,31736.237,555.5703166666666,65.337,2,45,63,Car
2124,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7949409481654195,43.36556309505145,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,71.333,1,45,63,Car
2125,08:00,97,22,1,2,1,5,1,24489.92,3,-2.305004743583762,43.17788269043573,-2.033693,43.256347,47.478899999999996,34221.146,471.6066166666667,208.539,1,45,63,Car
2126,07:00,85,22,2,3,2,5,1,23379.76,2,-1.7883806804828342,43.336947012748006,-2.033693,43.256347,20.261533333333333,24842.658,421.8320333333333,65.079,4,45,63,Car
2127,05:30,67,23,2,3,1,5,1,25097.96,3,-2.357276948582496,43.290464239878375,-2.033693,43.256347,27.5428,35434.738,550.3884166666667,356.295,4,45,63,Car
2128,13:00,157,22,2,3,1,5,1,25461.26,3,-1.787285740974996,43.33739125233267,-2.033693,43.256347,20.645866666666667,24964.857,423.8686833333333,76.634,4,45,63,Car
2129,08:15,100,22,1,2,2,4,1,22280.77,1,-2.3081143057364195,43.1788888514522,-2.033693,43.256347,47.9707,34170.121,476.75716666666665,205.024,1,45,63,Car
2130,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8182466758055944,43.32950859117649,-2.033693,43.256347,18.283183333333334,22308.863,379.15586666666667,52.975,4,45,63,Car
2131,08:25,102,22,2,3,2,5,1,25746.91,3,-1.803743856700643,43.3333016927622,-2.033693,43.256347,18.057483333333334,23530.428,397.7767666666667,60.879,4,45,63,Car
2132,07:00,85,22,2,3,2,5,1,23379.76,2,-1.7709393447046802,43.34046596232159,-2.033693,43.256347,21.32725,26463.958,447.82183333333336,69.748,4,45,63,Car
2133,13:00,157,22,2,3,1,5,1,25461.26,3,-1.80058053989371,43.3521472434615,-2.033693,43.256347,24.08556666666667,25709.438,426.1404,65.94,4,45,63,Car
2134,14:40,177,22,1,2,2,4,1,22280.77,1,-1.7951893293284789,43.34036672506456,-2.033693,43.256347,20.652333333333335,24798.847,418.24756666666667,69.458,1,45,63,Car
2135,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7955252489582898,43.33926915818454,-2.033693,43.256347,20.348766666666666,24612.652,415.48748333333333,69.492,4,45,63,Car
2136,14:40,177,22,1,2,2,4,1,22280.77,1,-1.7994592437943184,43.34127671354921,-2.033693,43.256347,20.797050000000002,24489.118,412.40881666666667,69.441,1,45,63,Car
2137,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9003331075870755,43.32247338994716,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,66.629,4,67,63,Car
2138,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9142778427713805,43.3076568752368,-2.033693,43.256347,13.429766666666666,14318.166,234.46436666666665,75.825,4,67,63,Car
2139,19:30,235,22,2,3,2,3,1,23763.435,3,-1.899507911661777,43.31044684548338,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,52.339,6,67,63,Car
2140,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9264662864130464,43.3189187022816,-2.033693,43.256347,14.707799999999999,12933.772,219.0667,48.28,4,67,63,Car
2141,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9289510130261829,43.3178880261684,-2.033693,43.256347,14.178983333333333,12687.614,215.51886666666667,51.363,1,67,63,Car
2142,19:30,235,22,2,3,2,3,1,23763.435,3,-1.931110299238013,43.32325812702883,-2.033693,43.256347,13.820783333333333,13221.008,226.45735000000002,51.952,6,67,63,Car
2143,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.8618165445647208,43.2920464603684,-2.033693,43.256347,14.974533333333333,17287.505,289.4715,58.728,1,67,63,Car
2144,06:00,73,22,2,2,1,5,1,25069.96,3,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,65.198,4,67,63,Car
2145,08:45,106,23,2,2,2,4,1,19758.6,1,-2.072411627839648,43.13357995525024,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,55.914,6,67,63,Car
2146,08:45,106,23,2,2,2,4,1,19758.6,1,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,51.471,6,67,63,Car
2147,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9336644025306735,43.31906725191872,-2.033693,43.256347,13.00635,12694.87,218.02015,53.76,6,67,63,Car
2148,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9129793594340925,43.32347707968365,-2.033693,43.256347,18.553833333333333,16799.349,282.91585000000003,52.243,4,67,63,Car
2149,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9116620496957903,43.31232981011965,-2.033693,43.256347,14.247766666666667,14745.564,246.05491666666666,47.028,6,67,63,Car
2150,13:30,163,22,2,2,1,3,1,9465.695,1,-2.072483750209823,43.138163936640034,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,48.09,4,67,63,Car
2151,13:00,157,23,2,3,2,3,1,21396.285,1,-2.1728470013009056,43.28001656446674,-2.033693,43.256347,15.67745,17704.659,252.03255,58.579,6,67,63,Car
2152,19:30,235,22,2,3,2,3,1,23763.435,3,-1.931619005727933,43.31726949556277,-2.033693,43.256347,14.036866666666667,12563.011,211.8869,48.597,6,67,63,Car
2153,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.898038823833198,43.323527207515575,-2.033693,43.256347,16.50348333333333,16067.795,268.46566666666666,52.59,1,67,63,Car
2154,19:30,235,22,2,3,2,3,1,23763.435,3,-1.86404412818446,43.30376346629844,-2.033693,43.256347,15.6873,17007.941,300.27705,68.252,6,67,63,Car
2155,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9348021796742636,43.3230194682966,-2.033693,43.256347,13.6169,13322.165,224.1405,55.271,4,67,63,Car
2156,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9191226473030245,43.31879484686296,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,47.68,6,67,63,Car
2157,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9050485029636444,43.31528733378365,-2.033693,43.256347,15.72935,15394.529,253.37283333333335,50.387,6,67,63,Car
2158,13:00,157,23,2,3,2,3,1,21396.285,1,-2.166341327746039,43.28341153736202,-2.033693,43.256347,13.640233333333333,17065.166,240.05548333333334,52.871,6,67,63,Car
2159,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8716051702412824,43.29813093520859,-2.033693,43.256347,14.101816666666668,16348.847,280.4840666666667,58.624,6,67,63,Car
2160,13:30,163,22,2,2,1,3,1,9465.695,1,-2.1725897614593066,43.282375491954944,-2.033693,43.256347,15.560733333333333,17707.794,252.29276666666667,55.158,4,67,63,Car
2161,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8982869073042823,43.31238569362701,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,49.974,6,67,63,Car
2162,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8998488903145752,43.31335759300189,-2.033693,43.256347,16.5257,15597.931,259.82938333333334,52.187,6,67,63,Car
2163,19:30,235,22,2,3,2,3,1,23763.435,3,-2.177222410808414,43.28573230076848,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,54.278,6,67,63,Car
2164,19:30,235,22,2,3,2,3,1,23763.435,3,-2.073427233948585,43.13111559759497,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,51.287,6,67,63,Car
2165,07:00,85,22,2,2,2,5,1,21756.57,1,-2.070569950245968,43.14092256607751,-2.033693,43.256347,13.675433333333332,14514.239,269.6395,45.804,4,67,63,Car
2166,13:30,163,22,2,2,1,3,1,9465.695,1,-1.929898924083836,43.32562496451345,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,58.789,4,67,63,Car
2167,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9006651102832683,43.31204398895064,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,53.031,6,67,63,Car
2168,08:45,106,23,2,2,2,4,1,19758.6,1,-1.90355635598299,43.3122763055932,-2.033693,43.256347,16.067066666666665,15529.599,253.58956666666666,53.874,6,67,63,Car
2169,13:00,157,23,2,3,2,3,1,21396.285,1,-2.174458347892845,43.28487726225837,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,51.255,6,67,63,Car
2170,07:00,85,22,2,2,2,5,1,21756.57,1,-2.173947078760274,43.284757210266015,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,47.158,4,67,63,Car
2171,06:00,73,22,2,2,1,5,1,25069.96,3,-1.865730400218689,43.29110994362247,-2.033693,43.256347,14.920933333333332,17041.94,286.9226,79.386,4,67,63,Car
2172,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0722655015760645,43.13808592632459,-2.033693,43.256347,14.980016666666668,15036.087,272.65101666666664,48.461,4,67,63,Car
2173,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9329866691998163,43.31607528923359,-2.033693,43.256347,13.6679,12332.105,209.97591666666668,53.217,4,67,63,Car
2174,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8591228665861796,43.29258236285069,-2.033693,43.256347,15.77745,17633.545,293.32591666666667,56.85,6,67,63,Car
2175,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9435560335394957,43.32034442639917,-2.033693,43.256347,12.5359,12204.222,214.16733333333335,47.128,6,67,63,Car
2176,06:00,73,22,2,2,1,5,1,25069.96,3,-2.16514943086539,43.28432587464947,-2.033693,43.256347,13.688733333333333,16983.477,240.64761666666666,64.473,4,67,63,Car
2177,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9047834936146568,43.31201019319582,-2.033693,43.256347,15.48675,15241.167,251.85828333333333,49.521,4,67,63,Car
2178,08:45,106,23,2,2,2,4,1,19758.6,1,-1.904549260863741,43.31592518506794,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,50.274,6,67,63,Car
2179,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9361172092968155,43.31436922794301,-2.033693,43.256347,13.07665,11921.712,207.16486666666665,52.41,4,67,63,Car
2180,06:00,73,22,2,2,1,5,1,25069.96,3,-1.857015283815002,43.2961609110673,-2.033693,43.256347,17.371666666666666,17679.914,301.1111166666667,86.108,4,67,63,Car
2181,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9394360833499755,43.32401000748552,-2.033693,43.256347,12.106050000000002,12717.44,222.77088333333333,52.414,6,67,63,Car
2182,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.945557897965072,43.31753292120021,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,54.168,1,67,63,Car
2183,13:30,163,22,2,2,1,3,1,9465.695,1,-1.8572510914687752,43.29693291749568,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,57.885,4,67,63,Car
2184,07:00,85,22,2,2,2,5,1,21756.57,1,-1.860326223947944,43.29857850553315,-2.033693,43.256347,16.3992,17267.847,295.2171833333333,62.109,4,67,63,Car
2185,13:15,160,22,2,3,1,5,1,27465.11,4,-1.910508465141029,43.31673127620951,-2.033693,43.256347,14.4533,14474.802,244.25678333333332,42.68,4,53,63,Car
2186,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9050845038982935,43.31424926016981,-2.033693,43.256347,15.60215,15343.628,253.78803333333332,46.475,4,53,63,Car
2187,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9031836123549133,43.31476038735096,-2.033693,43.256347,15.487933333333332,15266.666,255.9604,44.268,4,53,63,Car
2188,13:15,160,22,2,3,1,5,1,27465.11,4,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,45.364,4,53,63,Car
2189,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9167092607967675,43.31738557135575,-2.033693,43.256347,14.253766666666667,14011.664,235.5305833333333,43.652,4,53,63,Car
2190,07:30,91,22,2,3,2,5,1,21976.27,2,-1.932451212421413,43.31849515357607,-2.033693,43.256347,13.265566666666667,12601.469,214.91451666666666,54.389,6,64,63,Car
2191,06:30,79,22,2,3,2,3,2,19307.395,1,-1.8988908773670763,43.31259421555087,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,64.241,6,64,63,PT
2192,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9726860459361637,43.32221061062664,-2.033693,43.256347,13.0085,10500.36,180.7141,48.108,6,64,63,Car
2193,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9579149048556348,43.31954500528849,-2.033693,43.256347,12.239966666666668,11094.86,196.39481666666669,50.114,1,64,63,Car
2194,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9507728507970028,43.32214193615181,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,57.647,6,64,63,Car
2195,07:30,91,22,2,3,2,5,1,21976.27,2,-2.177321509396497,43.28543240846363,-2.033693,43.256347,14.234,18025.816,257.2235166666667,50.526,6,64,63,Car
2196,07:30,91,22,2,3,2,5,1,21976.27,2,-2.15942061717958,43.280742229720055,-2.033693,43.256347,12.061933333333334,16513.921,239.37766666666667,49.933,6,64,63,Car
2197,07:30,91,22,2,3,2,5,1,21976.27,2,-1.8975098585171764,43.31126089713671,-2.033693,43.256347,16.403366666666667,16132.853,262.4065166666667,51.558,6,64,63,Car
2198,07:45,94,22,1,2,2,5,1,26603.66,4,-2.1773023215416827,43.28529283103931,-2.033693,43.256347,14.234,18025.816,257.2235166666667,50.526,1,64,63,Car
2199,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9204286573638447,43.32766134450499,-2.033693,43.256347,21.486833333333333,17693.881,296.1869,62.274,1,64,63,Car
2200,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0698925250265776,43.137152182842456,-2.033693,43.256347,12.5822,14831.657,276.0857833333333,100.577,2,64,63,Car
2201,07:30,91,22,2,3,2,5,1,21976.27,2,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,50.387,6,64,63,Car
2202,04:30,55,23,2,2,1,5,1,27760.41,4,-2.073102080035932,43.141609866848185,-2.033693,43.256347,14.1485,14541.436,266.8562166666667,101.848,2,64,63,Car
2203,04:30,55,23,2,2,1,5,1,27760.41,4,-1.89474044215589,43.30713900165844,-2.033693,43.256347,14.9089,15690.975,266.20945,198.522,2,64,63,Car
