,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1276,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,14.9468,6,79,64,Car
1277,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,11.490000000000002,6,79,64,PT
1278,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,15.1516,6,79,64,PT
1279,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0194516665963214,43.21357006573737,-2.033693,43.256347,7.321700000000001,5563.174,132.06193333333334,12.3872,6,71,64,Car
1280,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,13.705600000000002,6,71,64,Car
1281,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0085308985753016,43.31081820702384,-2.033693,43.256347,7.790666666666667,7636.646,133.35956666666667,15.4916,6,71,64,Car
1282,07:45,94,22,1,2,1,4,1,23578.82,2,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,8.965200000000001,1,73,64,Car
1283,20:30,247,23,1,3,1,5,1,28297.16,4,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,12.126800000000001,3,69,63,Car
1284,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,16.9396,2,69,63,Car
1285,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,11.4908,3,69,63,Car
1286,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,25.0664,1,69,63,Car
1287,19:00,229,23,1,3,1,5,1,26805.41,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,15.3444,1,69,63,Car
1288,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,16.265600000000003,3,69,63,Car
1289,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,13.232400000000002,2,69,63,Car
1290,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.678400000000002,2,69,63,Car
1291,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.1536,3,69,63,Car
1292,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,13.42,4,69,63,Car
1293,08:45,106,23,2,2,2,4,1,19758.6,1,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,16.388,6,67,63,PT
1294,19:30,235,22,2,3,2,3,1,23763.435,3,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,12.782800000000002,6,67,63,PT
1295,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,14.534800000000002,1,67,63,Car
1296,08:45,106,23,2,2,2,4,1,19758.6,1,-1.995876821622666,43.30174523225534,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,15.890799999999999,6,67,63,PT
1297,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,13.392,4,67,63,Car
1298,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,12.6864,1,67,63,Car
1299,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,12.924000000000001,4,67,63,Car
1300,19:30,235,22,2,3,2,3,1,23763.435,3,-2.019752481651897,43.21293277385766,-2.033693,43.256347,7.110650000000001,5524.91,134.20035,12.6408,6,67,63,Car
1301,13:30,163,22,2,2,1,3,1,9465.695,1,-2.038743486222037,43.3095563614749,-2.033693,43.256347,14.744200000000001,8753.936,132.44711666666666,22.515600000000003,4,67,63,Car
1302,07:00,85,22,2,2,2,5,1,21756.57,1,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,13.396799999999999,4,67,63,Car
1303,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9916702827939,43.29873136302008,-2.033693,43.256347,10.0853,7972.674,120.65795,14.561600000000002,4,67,63,Car
1304,13:00,157,23,2,3,2,3,1,21396.285,1,-2.015827347377603,43.30401931508025,-2.033693,43.256347,8.345066666666666,7627.694,125.66481666666667,17.1596,6,67,63,PT
1305,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,13.435200000000002,1,67,63,PT
1306,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,15.715600000000002,4,67,63,Car
1307,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,13.237200000000001,6,67,63,PT
1308,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,15.837600000000002,6,67,63,PT
1309,13:30,163,22,2,2,1,3,1,9465.695,1,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,12.860400000000002,4,67,63,PT
1310,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9729494184082976,43.2688600343193,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,13.105600000000003,6,67,63,PT
1311,19:30,235,22,2,3,2,3,1,23763.435,3,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.898400000000002,6,67,63,PT
1312,19:30,235,22,2,3,2,3,1,23763.435,3,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.074,6,67,63,Car
1313,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,15.027600000000001,6,67,63,PT
1314,13:30,163,22,2,2,1,3,1,9465.695,1,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,13.421600000000002,4,67,63,Car
1315,06:00,73,22,2,2,1,5,1,25069.96,3,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,18.5988,4,67,63,Car
1316,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,20.484,4,67,63,Car
1317,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9762181611146887,43.26288544648824,-2.033693,43.256347,10.029533333333335,5855.029,106.42063333333334,15.6928,6,67,63,Car
1318,13:30,163,22,2,2,1,3,1,9465.695,1,-2.031344947114801,43.20975270728752,-2.033693,43.256347,6.722383333333334,6165.224,135.9675,12.864400000000002,4,67,63,PT
1319,13:30,163,22,2,2,1,3,1,9465.695,1,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.088000000000001,4,67,63,Car
1320,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,14.0892,4,67,63,Car
1321,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,14.8944,6,67,63,Car
1322,08:45,106,23,2,2,2,4,1,19758.6,1,-2.018780037050361,43.21848852394336,-2.033693,43.256347,7.007033333333334,5164.326,123.34963333333333,13.4016,6,67,63,PT
1323,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,15.1476,6,67,63,Car
1324,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0168376998817203,43.30900647508559,-2.033693,43.256347,9.402383333333335,8287.223,139.84993333333333,20.0832,6,67,63,Car
1325,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9762181611146887,43.26288544648824,-2.033693,43.256347,10.029533333333335,5855.029,106.42063333333334,15.108400000000001,6,64,63,Car
1326,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,11.804400000000001,6,64,63,PT
1327,07:45,94,22,1,2,2,5,1,26603.66,4,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,13.249600000000001,1,64,63,PT
1328,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,6,64,63,Car
1329,06:30,79,22,2,3,2,3,2,19307.395,1,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,11.270800000000001,6,64,63,PT
1330,07:30,91,22,2,3,2,5,1,21976.27,2,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,12.692,6,64,63,PT
1331,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,17.5916,6,64,63,PT
1332,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,13.2028,6,64,63,Car
1333,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,11.090800000000002,1,64,63,PT
1334,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0778408379871567,43.12525388389098,-2.033693,43.256347,14.6262,16507.297,301.64298333333335,21.967200000000002,1,55,63,PT
1335,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0746217555407247,43.12766881406197,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,24.802400000000002,6,55,63,Car
1336,07:00,85,22,1,2,1,4,1,23566.82,2,-1.866103140228173,43.29223135455765,-2.033693,43.256347,14.761816666666666,17116.862,283.93223333333333,22.7272,1,55,63,PT
1337,07:00,85,22,1,2,1,4,1,23566.82,2,-2.2650385347784603,43.1842485898391,-2.033693,43.256347,39.15071666666667,30416.307,410.3615,79.318,1,55,63,Car
1338,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8109243767530951,43.33115984114362,-2.033693,43.256347,20.160149999999998,23363.9,387.2921833333333,20.7312,1,55,63,PT
1339,14:00,169,99,2,3,2,5,1,25635.41,3,-2.07442104637728,43.13052297239276,-2.033693,43.256347,15.183083333333334,15812.263,287.8269833333333,21.7624,6,55,63,PT
1340,14:00,169,99,2,3,2,5,1,25635.41,3,-2.254669335739043,43.29301724308226,-2.033693,43.256347,23.403416666666665,26295.697,377.86823333333336,24.8412,6,55,63,Car
1341,07:00,85,22,1,2,1,4,1,23566.82,2,-1.853717077829696,43.28382786037848,-2.033693,43.256347,18.496199999999998,18761.867,312.99365,28.9216,1,55,63,Car
1342,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8086296317505988,43.339657738666936,-2.033693,43.256347,19.801550000000002,23627.293,398.5181,29.031599999999997,6,55,63,Car
1343,14:00,169,99,2,3,2,5,1,25635.41,3,-2.074546460601774,43.13424531817819,-2.033693,43.256347,15.717516666666667,15369.039,280.84478333333334,19.02,6,55,63,Car
1344,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8585782514895293,43.29676370286057,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,23.9508,6,55,63,Car
1345,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8072559882236916,43.34130334883728,-2.033693,43.256347,19.865299999999998,23861.889,403.29426666666666,23.5944,1,55,63,PT
1346,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8162415167460133,43.33263174447656,-2.033693,43.256347,18.547483333333332,22631.25,381.83276666666666,22.611600000000003,1,55,63,PT
1347,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2596580614309367,43.29676229582397,-2.033693,43.256347,24.849516666666666,26910.041,385.65164999999996,27.5344,6,55,63,Car
1348,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8612120372576912,43.29953229384569,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,24.6628,1,55,63,PT
1349,07:00,85,22,1,2,1,4,1,23566.82,2,-2.2644505244545448,43.18546824310964,-2.033693,43.256347,38.57711666666667,30186.862,409.51318333333336,78.9588,1,55,63,Car
1350,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8661247783221728,43.28967617309484,-2.033693,43.256347,15.415833333333333,16843.974,284.7911833333334,24.315600000000003,6,55,63,PT
1351,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8672926141668915,43.30042687722735,-2.033693,43.256347,15.0934,16730.687,285.816,24.9404,1,55,63,PT
1352,07:00,85,22,1,2,1,4,1,23566.82,2,-2.25787025319353,43.17509767205926,-2.033693,43.256347,40.594833333333334,30469.616,417.35235,84.91720000000001,1,55,63,Car
1353,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8737279216512763,43.30885219927124,-2.033693,43.256347,14.066166666666668,16935.719,293.15503333333334,23.437600000000003,6,55,63,PT
1354,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8043051718365053,43.335910513053015,-2.033693,43.256347,18.846283333333336,23845.95,402.1936833333333,26.572000000000003,6,55,63,Car
1355,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,19.4176,6,55,63,Car
1356,07:00,85,22,1,2,1,4,1,23566.82,2,-2.260135402901837,43.17974437942509,-2.033693,43.256347,39.01363333333334,29909.157,411.45053333333334,81.7776,1,55,63,Car
1357,07:00,85,22,1,2,1,4,1,23566.82,2,-2.2661353060298985,43.18385517691083,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,80.0228,1,55,63,Car
1358,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,18.863200000000003,4,45,63,Car
1359,13:30,163,22,2,2,1,4,1,26430.11,4,-1.98297326213158,43.31368702163565,-2.033693,43.256347,11.141816666666667,9375.34,158.78976666666668,14.4124,6,45,63,Car
1360,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9507525221557096,43.31773680927731,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,22.2388,4,45,63,Car
1361,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9833152215506211,43.317320400042014,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,16.9968,1,45,63,Car
1362,08:00,97,22,2,3,1,5,1,25097.96,3,-1.973030621857864,43.32336334348128,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,20.5488,4,45,63,Car
1363,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9457166887349184,43.320379367883234,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,20.4736,4,45,63,Car
1364,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9721933047427436,43.30917848998233,-2.033693,43.256347,10.967666666666666,9270.284,162.97068333333334,18.148400000000002,4,45,63,Car
1365,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9553325732221996,43.31866337972876,-2.033693,43.256347,13.164866666666667,11464.842,199.24735,20.7504,6,45,63,PT
1366,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9775505130479047,43.3219531394102,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,19.0108,4,45,63,PT
1367,14:40,177,22,1,2,2,4,1,22280.77,1,-2.054058176085032,43.18082760149274,-2.033693,43.256347,9.242099999999999,9745.946,183.93766666666667,18.9552,1,45,63,PT
1368,13:30,163,22,2,2,1,4,1,26430.11,4,-1.987747531613615,43.31113716906383,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,16.7736,6,45,63,Car
1369,08:25,102,22,2,3,2,5,1,25746.91,3,-1.93582489532887,43.31275282445514,-2.033693,43.256347,12.827266666666667,11821.954,200.71418333333335,21.4708,4,45,63,PT
1370,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9543698713987008,43.29631822009865,-2.033693,43.256347,10.401900000000001,9598.874,162.7027,22.1004,1,45,63,Car
1371,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9503308305603009,43.313797653728216,-2.033693,43.256347,12.698649999999999,11772.99,191.61813333333333,22.020400000000002,1,45,63,Car
1372,08:00,97,22,2,3,1,5,1,25097.96,3,-1.948905142789742,43.27852697383501,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,22.120800000000003,4,45,63,Car
1373,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0044002687768234,43.31271077834943,-2.033693,43.256347,8.826516666666667,7933.111,137.90711666666667,18.180400000000002,4,45,63,Car
1374,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9479962454488664,43.28214934283278,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,16.9552,4,45,63,Car
1375,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9776508484683164,43.32253160136424,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,19.266000000000002,1,45,63,Car
1376,08:15,100,22,1,2,2,4,1,22280.77,1,-1.978918846726821,43.30844971986093,-2.033693,43.256347,9.920533333333333,8777.504,151.95828333333333,17.2308,1,45,63,PT
1377,08:25,102,22,2,3,2,5,1,25746.91,3,-1.980676564767173,43.301468570067904,-2.033693,43.256347,12.267683333333334,9033.675,139.40853333333334,19.8168,4,45,63,Car
1378,07:00,85,22,2,3,2,5,1,23379.76,2,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,17.2244,4,45,63,PT
1379,13:00,157,23,2,4,2,6,1,25411.31,3,-1.9718869328813295,43.318391086560894,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,19.0004,2,45,63,Car
1380,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9691012038282925,43.3185786759855,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,21.768,4,45,63,Car
1381,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9312888197012643,43.31720869860956,-2.033693,43.256347,13.999233333333333,12397.751,213.81480000000002,19.837600000000002,4,45,63,Car
1382,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9646230994074017,43.32091365417151,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,20.760400000000004,4,45,63,Car
1383,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9416668972718785,43.31057823326479,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,23.869600000000002,4,45,63,Car
1384,13:00,157,23,2,4,2,6,1,25411.31,3,-1.9801369715062005,43.3170910897093,-2.033693,43.256347,11.512816666666668,9601.701,165.41091666666668,14.328000000000001,2,45,63,Car
1385,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9544857864356893,43.31899314831684,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,20.4872,4,45,63,Car
1386,14:40,177,22,1,2,2,4,1,22280.77,1,-1.9911230407941656,43.31233469605947,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,17.712,1,45,63,PT
1387,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,16.5924,4,45,63,Car
1388,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9753748153821469,43.31806472376236,-2.033693,43.256347,13.487633333333333,10201.767,172.17561666666668,16.6508,6,45,63,Car
1389,13:00,157,22,2,3,1,5,1,25461.26,3,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,14.124400000000001,4,45,63,Car
1390,07:00,85,22,2,3,2,5,1,23379.76,2,-1.984522729114052,43.316794789536765,-2.033693,43.256347,11.705233333333332,9736.023,160.46763333333334,15.376,4,45,63,Car
1391,08:15,100,22,1,2,2,4,1,22280.77,1,-1.944700049774828,43.27811955658643,-2.033693,43.256347,12.21425,9402.724,159.77983333333336,23.648,1,45,63,Car
1392,13:15,160,22,2,3,1,5,1,27465.11,4,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,17.0972,4,53,63,Car
1393,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,14.5912,4,53,63,Car
1394,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,15.891200000000001,4,53,63,Car
1395,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9355187413453216,43.32500909726621,-2.033693,43.256347,12.62805,12926.623,226.35896666666667,26.488400000000002,1,29,63,PT
1396,06:00,73,22,1,1,1,4,2,22492.8,1,-1.952299700406675,43.317998524609706,-2.033693,43.256347,14.173733333333333,11712.916,198.10088333333334,23.4208,1,29,63,PT
1397,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,18.2364,3,61,63,Car
1398,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,25.3064,3,61,63,Car
1399,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,16.4236,3,61,63,Car
1400,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,10.9696,3,61,63,Car
