,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1794,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.2532455869038097,43.17093460206244,4.5909666666666675,1848.503,34.272349999999996,10.209600000000002,1,18,69,Car
1795,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2543038313374133,43.17459348384383,4.7692499999999995,1919.833,24.841450000000002,7.396,4,18,69,Car
1796,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.2532455869038097,43.17093460206244,6.795816666666667,3071.335,53.379583333333336,15.912,4,18,69,Car
1797,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.249067676427539,43.16405375520557,6.10885,2616.544,43.7227,13.034800000000002,2,18,69,Car
1798,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2521607402776374,43.20435727704625,4.9104833333333335,2570.397,41.49805,12.3748,1,18,69,Car
1799,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.2532455869038097,43.17093460206244,4.314183333333333,1725.713,41.79823333333333,12.462000000000002,3,18,69,PT
1800,14:30,175,23,1,2,1,5,1,26805.41,4,-2.26190755844438,43.21728282792461,-2.2521607402776374,43.20435727704625,3.90845,1988.847,35.72093333333333,10.6508,1,18,69,PT
1801,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2532455869038097,43.17093460206244,5.0671333333333335,2153.782,36.13741666666667,10.7716,2,18,69,Car
1802,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2532455869038097,43.17093460206244,4.791716666666667,1928.805,33.80858333333334,10.0716,2,18,69,Car
1803,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2532455869038097,43.17093460206244,4.614366666666667,1857.862,31.630483333333334,9.402800000000001,4,18,69,Car
1804,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2619739883713903,43.159065269576764,-2.2745448694609176,43.17766288887254,9.383516666666667,3757.302,55.36723333333334,16.506800000000002,4,18,69,Car
1805,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.2543038313374133,43.17459348384383,4.285516666666666,1841.134,25.702533333333335,7.6584,2,18,69,Car
1806,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.2532455869038097,43.17093460206244,4.1601,1676.146,29.741866666666667,8.8636,3,18,69,PT
1807,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.25717537404302,43.175270850144784,6.36615,2546.502,33.90486666666666,10.1096,4,18,69,Car
1808,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.249067676427539,43.16405375520557,4.214416666666667,1685.789,28.396583333333336,8.468000000000002,3,18,69,PT
1809,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2550735990376487,43.17592534090508,-2.2745448694609176,43.17766288887254,3.5502,1633.247,30.131983333333334,8.98,2,18,69,PT
1810,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.265850148170577,43.182677953023,4.571833333333333,1840.85,32.04923333333333,9.5372,1,18,69,Car
1811,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.9013570655442065,43.31329729992184,3.2100333333333335,1447.99,19.237233333333332,3.8724,6,53,69,Andando
1812,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.8777402722716336,43.31651903541905,5.1563,2062.547,38.69663333333333,11.538,3,53,69,Car
1813,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.875793518514143,43.32363953650849,5.90355,2361.459,40.8534,12.18,4,53,69,Car
1814,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.8957549682824804,43.31173286650537,3.958966666666667,1833.949,28.06093333333333,4.8684,6,53,69,Car
1815,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.9122907799041784,43.32254825310857,3.8552833333333334,1654.088,28.681516666666667,7.8616,3,53,69,Car
1816,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.8777402722716336,43.31651903541905,4.758716666666667,2100.133,41.28603333333333,10.482,6,53,69,Car
1817,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8946438543327904,43.31632728325308,-1.906585898238769,43.31418068236337,4.183066666666667,1740.516,21.908033333333332,6.0356000000000005,4,53,69,Andando
1818,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.9122907799041784,43.32254825310857,3.037383333333333,1242.997,22.8017,6.774,6,53,69,Andando
1819,18:00,217,22,1,2,2,4,1,26808.31,4,-1.898124356301174,43.32316505805987,-1.8987090589824724,43.312687841861376,5.18295,1937.11,24.9117,4.7028,3,53,69,Andando
1820,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.9176825600640524,43.31656272936013,3.54205,2137.331,32.68128333333333,3.9299999999999997,6,53,69,Car
1821,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8991287742863228,43.3200689939288,-1.9122907799041784,43.32254825310857,3.9541833333333334,1609.725,26.1173,7.1464,3,53,69,Car
1822,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.875357850638252,43.31326341299377,5.1423000000000005,2293.089,40.97161666666667,11.6172,6,53,69,Car
1823,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.9109605628590465,43.31693690257424,2.865333333333333,1805.946,27.263366666666666,4.131600000000001,4,53,69,Andando
1824,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.8957549682824804,43.31173286650537,4.27475,2007.129,28.567766666666667,5.5132,6,53,69,Car
1825,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.9013570655442065,43.31329729992184,3.543633333333333,1538.141,23.2509,4.7488,4,53,69,Andando
1826,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.8829879908618827,43.30807018604729,4.0271,2730.19,42.080216666666665,6.1092,4,53,69,PT
1827,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.81321405197556,43.33561400264527,4.821083333333333,1939.233,32.87925,9.7984,4,36,69,Car
1828,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.799932293020302,43.34875517727091,6.541016666666667,2847.558,47.26558333333333,7.2867999999999995,2,36,69,Car
1829,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7959962797394913,43.37205538199467,-1.799932293020302,43.34875517727091,6.616233333333333,2864.558,47.771683333333335,8.010800000000001,2,36,69,Car
1830,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.814725457016428,43.32762339256333,8.009933333333333,3214.823,49.67021666666667,10.824,4,36,69,Car
1831,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.7906620355784872,43.35930716700542,5.764466666666666,2732.304,44.2748,9.2484,2,36,69,Car
1832,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.796674856846457,43.34107546283241,6.612166666666667,2644.976,46.73648333333333,13.4448,6,36,69,Car
1833,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.8180830663123928,43.33269622686494,6.599516666666667,2650.605,44.863416666666666,11.3976,2,36,69,Car
1834,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7936825784754915,43.3676453632448,-1.796674856846457,43.34107546283241,7.98965,3427.064,56.25033333333333,7.860800000000001,6,36,69,Car
1835,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.799932293020302,43.34875517727091,7.371166666666666,3470.767,57.69023333333334,7.902,2,36,69,PT
1836,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.7886838702701229,43.3617775294514,6.856933333333333,3071.427,48.20856666666667,12.603200000000001,6,36,69,PT
1837,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.814725457016428,43.32762339256333,5.8086,2459.477,40.418866666666666,5.8048,2,36,69,Car
1838,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.786864359667652,43.34718262467488,9.384183333333334,4312.651,71.65073333333333,11.837600000000002,2,36,69,PT
1839,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.7885325409975286,43.33875831908529,8.817466666666666,3859.421,64.9844,7.708400000000001,4,36,69,Car
1840,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.81321405197556,43.33561400264527,9.264100000000001,3716.468,57.316766666666666,9.1056,2,36,69,PT
1841,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.7885325409975286,43.33875831908529,7.730883333333334,3424.766,58.35623333333333,7.534000000000001,2,36,69,Car
1842,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7975946258492408,43.372250341117486,-1.786864359667652,43.34718262467488,10.732433333333335,4950.648,82.57268333333333,12.733600000000001,4,36,69,Car
1843,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.8112696627140876,43.34506776818716,7.040766666666667,3261.354,60.55958333333333,8.2552,2,36,69,PT
1844,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.799932293020302,43.34875517727091,6.18285,3002.022,49.330783333333336,8.7332,1,36,69,Car
1845,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.825111510319934,43.3273038945086,5.414366666666667,2185.266,36.471250000000005,10.8716,4,36,69,Car
1846,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.803957135159139,43.3342790859071,6.765383333333333,2716.98,41.2653,8.459200000000001,2,36,69,Car
1847,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.799932293020302,43.34875517727091,3.7626166666666667,1814.23,32.474516666666666,3.9472000000000005,6,36,69,PT
1848,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.796674856846457,43.34107546283241,5.118916666666666,2047.674,34.30856666666667,13.4652,4,36,69,Car
1849,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.796674856846457,43.34107546283241,7.816066666666667,3214.552,51.99296666666667,9.915600000000001,2,36,69,PT
1850,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.7912532508462895,43.34074592776975,8.088199999999999,3544.586,60.33603333333333,7.7459999999999996,1,36,69,Car
1851,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.799932293020302,43.34875517727091,5.017683333333333,2171.319,35.85628333333333,5.806000000000001,6,36,69,Car
1852,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.8180830663123928,43.33269622686494,4.72015,1902.996,30.736300000000004,6.6336,6,36,69,Car
1853,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7968279193939125,43.36551948489585,-1.786864359667652,43.34718262467488,8.8332,4043.881,67.17121666666667,11.2904,2,36,69,PT
1854,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.796674856846457,43.34107546283241,7.888866666666667,3319.87,54.05306666666667,7.292000000000001,2,36,69,Car
1855,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.8739295615648712,43.32683569131453,8.773733333333332,3521.746,45.83291666666666,12.950800000000001,6,36,69,Car
1856,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1795458739781424,43.053611738068696,-2.1816691307649774,43.02759725063043,6.670866666666667,4043.23,67.08255,11.176000000000002,1,76,69,PT
1857,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.189314037602365,43.04073115114208,5.488916666666666,2453.025,42.78815,9.6696,1,76,69,PT
1858,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.2183181077384315,43.05100185594879,6.84355,3986.568,66.65233333333333,7.3036,1,76,69,PT
1859,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.2011965199105936,43.044534250763306,5.016233333333333,3405.215,46.956916666666665,8.6428,1,76,69,PT
1860,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.188739919381708,43.03926261899318,5.4709,2690.802,46.338766666666665,9.5312,1,76,69,PT
1861,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.1794810336168906,43.02607868329474,6.26195,4088.527,59.55696666666667,11.165600000000001,1,76,69,PT
1862,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1816691307649774,43.02759725063043,7.483833333333333,4155.904,68.43888333333332,11.1552,1,76,69,PT
1863,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.1794810336168906,43.02607868329474,6.061216666666667,4008.231,58.2187,11.564400000000001,1,76,69,PT
1864,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.2183181077384315,43.05100185594879,7.187316666666666,4124.096,68.0773,8.668800000000001,1,76,69,PT
1865,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,3.2904000000000004,4,61,69,Andando
1866,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.124264579364315,43.28153269302553,2.233883333333333,893.605,11.83295,3.5268,4,61,69,Andando
1867,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.121248936045993,43.27637007761625,2.7426666666666666,1270.404,13.572433333333333,4.0452,4,61,69,Andando
1868,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.126388172184495,43.27651750710627,2.5377,1015.116,17.99093333333333,5.3596,4,61,69,Andando
1869,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,10.5652,2,59,69,Car
1870,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.4369151730273004,43.05874946824504,12.720916666666666,5165.76,100.48305,26.626400000000004,2,59,69,Car
1871,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,10.5652,2,59,69,Car
1872,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.4369151730273004,43.05874946824504,10.147933333333333,4136.599,75.4644,13.0552,2,59,69,Car
1873,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.445251598997349,43.06819217869326,10.44965,4752.048,84.77156666666666,7.404800000000001,2,59,69,Car
1874,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.4369151730273004,43.05874946824504,9.663466666666666,3916.182,69.03495,10.3092,2,59,69,Car
1875,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.65146666666666,10.668000000000001,2,59,69,Car
1876,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.445251598997349,43.06819217869326,9.729933333333333,4464.142,79.39281666666668,8.1552,2,59,69,Car
1877,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.4351743345467898,43.05265939185559,10.447266666666668,4152.404,69.37568333333334,13.3332,2,59,69,Car
1878,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.423910054124397,43.04555536421739,18.765833333333333,7506.446,115.61355,32.2756,2,59,69,Car
1879,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.4088355654739337,43.02603246428244,9.398133333333334,3759.385,72.98541666666667,21.056,2,59,69,Car
1880,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.445251598997349,43.06819217869326,9.729933333333333,4464.142,79.39281666666668,8.1552,2,59,69,Car
1881,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.445251598997349,43.06819217869326,9.058633333333335,4195.62,76.79946666666666,9.4964,2,59,69,Car
1882,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.4369151730273004,43.05874946824504,13.140716666666666,5333.727,98.64776666666667,20.55,2,59,69,Car
1883,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.4351743345467898,43.05265939185559,11.869116666666667,4717.073,78.44816666666667,16.06,2,59,69,Car
1884,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.4369151730273004,43.05874946824504,8.28755,3376.376,59.12618333333333,8.3904,2,59,69,Car
1885,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,10.5652,2,59,69,Car
1886,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,7.623600000000001,2,59,69,Car
1887,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.4369151730273004,43.05874946824504,8.004383333333333,3279.168,59.2884,8.1956,2,59,69,Car
1888,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.4369151730273004,43.05874946824504,9.15035,3737.571,67.50876666666666,9.917200000000001,2,59,69,Car
1889,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.4088355654739337,43.02603246428244,18.60875,7443.555,110.4864,32.945600000000006,2,59,69,Car
1890,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.4088355654739337,43.02603246428244,11.986033333333333,4794.468,90.869,27.0928,2,59,69,Car
1891,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.479575766752789,43.06547740630589,18.143483333333332,8450.406,114.64226666666667,18.3588,2,59,69,Car
1892,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.4369151730273004,43.05874946824504,9.333033333333333,3784.005,66.9743,9.666400000000001,2,59,69,Car
1893,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.4369151730273004,43.05874946824504,8.963283333333333,3632.017,64.29886666666667,8.9192,2,59,69,Car
1894,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.4919403144536822,43.05594085187136,13.582283333333333,6969.23,98.31328333333333,18.1148,2,59,69,Car
1895,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.65146666666666,10.668000000000001,2,59,69,Car
1896,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,73.21451666666667,10.690000000000001,2,59,69,Car
1897,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.445251598997349,43.06819217869326,11.907966666666665,5304.666,92.19170000000001,9.5756,2,59,69,Car
1898,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.4351743345467898,43.05265939185559,10.642183333333332,4226.284,70.26751666666668,13.6216,2,59,69,Car
1899,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,7.623600000000001,2,59,69,Car
1900,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.4919403144536822,43.05594085187136,20.869383333333335,10157.602,135.10271666666665,25.810000000000002,2,59,69,Car
1901,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4283419484860898,43.04256046548355,19.597083333333334,7838.972,106.13488333333333,31.647199999999998,2,59,69,Car
1902,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.445251598997349,43.06819217869326,10.290483333333333,4688.378,83.13008333333333,7.041200000000001,2,59,69,Car
1903,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,72.0509,10.343200000000001,2,59,69,Car
