,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1740,18:30,223,22,2,2,1,4,1,21974.07,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,28.652,6,67,64,PT
1741,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9885006206636264,43.28837884211582,-2.033693,43.256347,12.382883333333332,6764.817,113.55523333333333,34.644,6,67,64,Car
1742,18:30,223,22,2,2,1,4,1,21974.07,2,-2.022704635900174,43.21422962625945,-2.033693,43.256347,6.88535,5434.788,131.52055000000001,31.12,6,67,64,Car
1743,07:00,85,22,2,2,1,5,1,23474.77,2,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,29.247,4,67,64,Car
1744,14:30,175,22,2,2,1,5,1,27437.11,4,-1.977520874694471,43.2724592943635,-2.033693,43.256347,11.206783333333334,6218.651,109.05761666666668,28.284,4,67,64,Car
1745,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,39.489,4,67,64,Car
1746,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,34.066,4,67,64,Car
1747,18:30,223,22,2,2,1,4,1,21974.07,2,-1.979254839586358,43.267777417585776,-2.033693,43.256347,9.958316666666667,5435.327,104.53778333333334,35.251,6,67,64,Car
1748,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,33.231,4,67,64,Car
1749,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,32.685,4,67,64,Car
1750,18:30,223,22,2,2,1,4,1,21974.07,2,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,38.391,6,67,64,Car
1751,07:00,85,22,2,2,1,5,1,23474.77,2,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,35.614,4,67,64,Car
1752,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,28.68,4,67,64,PT
1753,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,33.06,4,67,64,Car
1754,07:00,85,22,2,2,1,5,1,23474.77,2,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,34.922,4,67,64,Car
1755,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,39.091,6,67,64,Car
1756,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.539,3,67,64,Car
1757,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,31.456,4,67,64,Car
1758,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.539,3,67,64,Car
1759,07:25,90,22,1,2,1,4,1,27042.46,4,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,33.728,3,67,64,Car
1760,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,32.385,3,67,64,Car
1761,18:30,223,22,2,2,1,4,1,21974.07,2,-1.978923525298808,43.26761331461276,-2.033693,43.256347,10.41615,5603.111,104.53778333333334,35.251,6,67,64,Car
1762,14:30,175,22,2,2,1,5,1,27437.11,4,-2.00234978336823,43.30141352846838,-2.033693,43.256347,7.028316666666667,6887.747,119.91063333333334,35.218,4,67,64,Car
1763,14:00,169,22,2,3,2,4,1,23184.11,1,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,30.255,2,53,64,Car
1764,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9914735102129923,43.29783292110337,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,38.824,2,53,64,Car
1765,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9870022742431035,43.30222440757836,-2.033693,43.256347,10.752933333333335,8421.907,134.40548333333334,41.386,2,53,64,Car
1766,14:00,169,22,2,3,2,4,1,23184.11,1,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,42.743,2,53,64,Car
1767,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0153092782136874,43.30952265751623,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,41.952,2,53,64,Car
1768,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,39.48,2,53,64,Car
1769,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.974807450854147,43.27237103338781,-2.033693,43.256347,11.78975,6312.064,111.58401666666667,37.556,2,53,64,Car
1770,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,38.795,2,53,64,Car
1771,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,36.634,2,53,64,Car
1772,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9878990045707647,43.30056930598944,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,42.15,2,53,64,Car
1773,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,29.143,2,53,64,Car
1774,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9977544134650895,43.301161749378814,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,34.163,2,53,64,Car
1775,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,42.39,4,69,40,Car
1776,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,33.271,4,69,40,Car
1777,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,39.11,6,69,40,Car
1778,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,25.788,4,69,40,Car
1779,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,37.997,3,69,40,Car
1780,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,34.469,1,69,40,Car
1781,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,30.097,3,69,40,PT
1782,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,36.882,1,69,40,PT
1783,18:00,217,22,2,4,1,6,1,27651.46,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,40.939,2,69,40,Car
1784,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,35.604,2,69,40,Car
1785,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,30.105,6,69,40,Car
1786,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,37.607,3,69,40,Car
1787,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.044,4,69,40,Car
1788,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,28.923,1,69,40,PT
1789,15:00,181,22,1,3,1,6,1,28637.91,4,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,25.383,3,69,40,Car
1790,18:00,217,22,2,4,1,6,1,27651.46,4,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,28.039,2,69,40,Car
1791,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,27.132,6,69,40,Car
1792,08:00,97,21,2,2,1,5,1,26243.96,4,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,27.688,2,69,40,Car
1793,06:20,77,22,2,3,1,4,1,25017.26,3,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,46.239,2,69,40,Car
1794,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,4,69,40,Car
1795,22:10,267,99,1,2,2,4,1,22420.97,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,38.665,1,69,40,Car
1796,07:45,94,22,2,3,2,4,1,21842.32,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,25.157,6,69,40,Car
1797,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,31.597,1,69,40,PT
1798,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,38.58,4,69,40,Car
1799,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,43.838,3,69,40,Car
1800,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,44.498,2,69,40,Car
1801,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,4,69,40,Car
1802,05:30,67,22,2,3,1,3,1,25010.085,3,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,33.472,2,69,40,Car
1803,05:30,67,22,2,3,1,3,1,25010.085,3,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,62.007,2,69,40,Car
1804,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.555,3,69,40,PT
1805,21:30,259,22,2,3,1,5,1,24223.07,3,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.185,4,69,40,Car
1806,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,31.706,4,69,40,Car
1807,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,36.19,6,69,40,Car
1808,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,40.767,1,69,40,Car
1809,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,39.576,6,69,40,Car
1810,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,40.362,4,69,40,Car
1811,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,34.699,6,69,40,Car
1812,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,42.249,3,69,40,Car
1813,15:55,192,21,2,3,2,4,1,21842.32,1,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,38.94,6,69,40,Car
1814,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,41.39,6,69,40,Car
1815,22:10,267,99,1,2,2,4,1,22420.97,1,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,39.41,1,69,40,Car
1816,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,35.921,1,69,40,PT
1817,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,36.744,6,69,40,Car
1818,12:45,154,99,1,2,1,5,1,25210.22,3,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,28.521,1,69,40,PT
1819,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,42.579,2,69,40,Car
1820,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,36.81,2,69,40,Car
1821,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,34.283,4,69,40,Car
1822,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0185158686814835,43.21742079439942,-2.033693,43.256347,7.609566666666667,5405.354,125.96060000000001,29.942,6,69,40,Car
1823,21:30,259,22,2,3,1,5,1,24223.07,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,25.695,4,69,40,Car
1824,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,38.75,1,69,40,Car
1825,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,42.232,4,69,40,Car
1826,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,24.182,4,69,40,Car
1827,11:00,133,99,1,2,2,4,1,24016.16,2,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,45.078,1,69,40,Car
1828,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.894,4,69,40,Car
1829,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,36.55,4,69,40,Car
1830,16:15,196,22,2,2,1,4,1,24011.46,2,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,26.439,4,69,40,Car
1831,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,26.107,4,69,40,Car
1832,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,40.831,6,69,40,Car
1833,06:45,82,22,1,3,1,6,1,28637.91,4,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,47.027,3,69,40,Car
1834,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,39.915,2,69,40,Car
1835,18:00,217,22,2,3,1,5,1,25238.16,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,4,72,40,Car
1836,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,22.739,1,72,40,PT
1837,18:00,217,22,2,3,1,5,1,25238.16,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,72,40,Andando
1838,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,72,40,Car
1839,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,3,72,40,Car
1840,18:00,217,22,2,3,1,5,1,25238.16,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,4,72,40,Car
1841,16:50,203,22,1,2,2,5,1,26874.26,4,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,23.563,1,72,40,PT
1842,07:50,95,22,2,3,1,5,1,27465.11,4,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,38.769,4,45,40,Car
1843,07:50,95,22,2,3,1,5,1,27465.11,4,-1.980683979249061,43.315042219737705,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,38.931,4,45,40,Car
1844,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9475912551172272,43.285079716745024,-2.033693,43.256347,9.246016666666666,9396.415,161.8638,43.355,4,45,40,Car
1845,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9827742961079824,43.31625401948619,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,40.295,4,45,40,Car
1846,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9677465352865973,43.31861476789096,-2.033693,43.256347,12.5128,10727.292,181.7851,45.186,4,45,40,Car
1847,07:50,95,22,2,3,1,5,1,27465.11,4,-1.966666630181652,43.32296140868679,-2.033693,43.256347,12.913266666666667,11240.655,189.67430000000002,45.07,4,45,40,Car
1848,13:55,168,22,2,3,1,5,1,27604.31,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,4,9,40,Car
1849,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,23.103,3,9,40,Car
1850,15:00,181,99,1,3,1,6,1,25689.66,3,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,28.021,3,9,40,Car
1851,08:00,97,99,1,3,1,6,1,28056.81,4,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,28.557,3,9,40,Car
1852,13:55,168,22,2,3,1,5,1,27604.31,4,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,35.416,4,9,40,Car
1853,15:00,181,99,1,3,1,6,1,25689.66,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,3,9,40,Car
1854,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,28.588,4,9,40,Car
1855,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,52.695,1,71,40,Car
1856,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9904803250229608,43.29585661993848,-2.033693,43.256347,10.725150000000001,7583.635,117.51501666666667,41.095,2,71,40,Car
1857,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,45.192,5,71,40,Car
1858,18:30,223,22,2,4,2,3,1,24137.635,2,-1.998232401144885,43.30569304482064,-2.033693,43.256347,9.141683333333333,7812.69,134.16413333333333,42.446,2,71,40,Car
1859,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,39.226,2,71,40,Car
1860,06:00,73,22,2,2,1,5,1,22665.75,2,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,46.931,4,71,40,Car
1861,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0026044082358645,43.31343718455643,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,40.327,2,71,40,Car
1862,08:30,103,22,2,3,2,4,1,26180.06,3,-2.027135394908586,43.31767765556526,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,62.757,2,71,40,Car
1863,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,46.578,4,71,40,Car
1864,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0032292653129007,43.31294635741495,-2.033693,43.256347,9.111283333333335,8047.018,139.94015,46.637,2,71,40,Car
1865,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9996815603293967,43.30832195669981,-2.033693,43.256347,9.617966666666666,8041.59,138.3737,48.178,2,71,40,Car
1866,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,47.822,4,71,40,Car
1867,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,37.572,5,71,40,Car
1868,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9938932376438965,43.306384930516366,-2.033693,43.256347,9.338166666666666,7881.087,136.56693333333334,53.729,1,71,40,Car
1869,18:30,223,22,2,4,2,3,1,24137.635,2,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,27.353,2,71,40,PT
1870,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,49.449,5,71,40,Car
1871,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.976772555809294,43.291912197231234,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,60.571,1,71,40,Car
