,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,67,64,PT
1344,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,23.628,3,67,64,PT
1345,07:00,85,22,2,2,1,5,1,23474.77,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,4,67,64,PT
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,3,67,64,PT
1347,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,67,64,PT
1348,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,67,64,PT
1349,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,3,45,64,Car
1350,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,42.959,3,45,64,Car
1351,22:00,265,21,1,1,2,3,2,18975.625,1,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,39.997,3,45,64,PT
1352,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,24.74,3,45,64,PT
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,34.609,3,45,64,PT
1354,05:00,61,22,2,3,2,5,1,25938.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,63,64,Car
1355,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,24.544,1,63,64,PT
1356,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,63,64,PT
1357,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,63,64,PT
1358,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,1,63,64,Andando
1359,13:00,157,23,2,2,1,5,1,25393.26,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,2,63,64,PT
1360,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,6,63,64,PT
1361,05:00,61,22,2,3,2,5,1,25938.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,63,64,Car
1362,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,6,63,64,PT
1363,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,63,64,PT
1364,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,63,64,PT
1365,16:30,199,22,2,3,2,3,2,23269.735,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,6,63,64,PT
1366,16:05,194,22,1,2,2,5,1,24236.51,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,1,63,64,PT
1367,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,31.7,6,63,64,Car
1368,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,6,63,64,Car
1369,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,2,63,64,PT
1370,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,6,63,64,Car
1371,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,1,63,64,Andando
1372,13:00,157,23,2,2,1,5,1,25393.26,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,2,63,64,PT
1373,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,71,64,Car
1374,19:00,229,99,2,3,1,4,1,26038.81,3,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,6,71,64,Car
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,6,71,64,Andando
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,71,64,Car
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,6,71,64,Car
1378,19:00,229,22,2,3,2,3,1,23269.735,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,64,Car
1379,15:00,181,22,1,2,1,3,1,20603.395,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,69,64,Car
1380,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,1,69,64,PT
1381,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,2,69,64,PT
1382,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,64,PT
1383,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,1,69,64,PT
1384,17:00,205,22,2,2,1,5,1,22036.95,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,69,64,PT
1385,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,64,PT
1386,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,1,69,64,PT
1387,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,64,PT
1388,15:00,181,22,1,2,1,3,1,20603.395,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,3,69,64,PT
1389,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,69,64,PT
1390,17:00,205,22,2,2,1,3,1,21792.235,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,2,69,64,PT
1391,00:00,1,22,2,2,1,3,2,21792.235,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,64,PT
1392,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,2,53,64,Andando
1393,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,53,64,Car
1394,14:00,169,22,2,3,2,4,1,23184.11,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,2,53,64,Car
1395,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,29.0,2,53,64,Car
1396,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,2,53,64,Car
1397,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,2,53,64,Car
1398,14:00,169,22,2,3,2,4,1,23184.11,1,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.416,2,53,64,Car
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.611,2,53,64,Car
1400,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,53,64,Car
1401,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,2,53,64,Car
1402,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,2,53,64,Car
1403,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,2,53,64,Andando
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,2,53,64,Car
1405,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,2,53,64,Car
1406,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,79,64,Andando
1407,07:55,96,22,2,3,2,4,1,21744.82,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,79,64,Andando
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,79,64,Car
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,79,64,Car
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,79,64,Car
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,79,64,Car
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,79,64,Andando
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,6,79,64,PT
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,79,64,Car
1415,07:30,91,22,2,3,2,4,1,25227.96,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,25.04,4,67,9,Car
1416,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,22.886,4,67,9,PT
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,67,9,PT
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,4,67,9,Car
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,9,Car
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,4,67,9,Car
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,67,9,Andando
1422,20:00,241,22,1,2,1,5,1,26224.31,4,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,28.499,1,45,9,Car
1423,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,34.469,2,45,9,Car
1424,13:20,161,22,2,3,1,4,1,26664.11,4,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,28.102,2,45,9,Car
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,30.186,2,45,9,Car
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,29.881,2,45,9,Car
1427,20:00,241,22,1,2,1,5,1,26224.31,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,27.928,1,45,9,Car
1428,20:00,241,22,1,2,1,5,1,26224.31,4,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,28.148,1,45,9,PT
1429,21:40,261,22,1,2,1,4,1,25221.71,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,63,9,Car
1430,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,1,63,9,Andando
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,1,63,9,Car
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,23.801,1,63,9,PT
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,1,63,9,PT
1434,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,9,Andando
1435,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,24.502,1,79,9,Car
1436,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,1,79,9,PT
1437,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,79,9,Car
1438,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,79,9,Car
1439,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,1,79,9,PT
1440,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,3,19,9,Car
1441,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,33.544,2,19,9,Car
1442,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,30.32,3,19,9,Car
1443,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.209,3,19,9,Car
1444,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,32.108,3,19,9,Car
1445,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,34.323,3,19,9,Car
1446,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,26.035,2,19,9,Car
1447,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,42.213,3,19,9,Car
1448,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.185,3,19,9,Car
1449,22:00,265,22,2,2,1,5,1,24067.67,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,42.573,2,19,9,Car
1450,22:00,265,22,2,2,1,5,1,24067.67,2,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,2,19,9,Car
1451,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,27.148,3,67,83,Car
1452,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,3,67,83,Car
1453,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,23.693,3,67,83,Car
1454,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,23.672,3,67,83,Car
1455,14:30,175,22,1,3,1,6,1,27889.61,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,21.124,3,67,83,Car
1456,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,3,67,83,Andando
1457,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,26.339,3,67,83,Car
1458,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,23.672,3,67,83,Car
1459,07:50,95,22,2,4,1,5,1,27963.51,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,71,83,Car
1460,07:50,95,22,2,4,1,5,1,27963.51,4,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,22.55,4,71,83,Car
1461,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,23.96,6,71,83,PT
1462,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,6,71,83,PT
1463,06:15,76,22,2,4,1,3,1,24788.185,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,2,71,83,Car
1464,06:15,76,22,2,4,1,3,1,24788.185,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,34.32,2,71,83,Car
1465,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,30.548,6,71,83,Car
1466,13:15,160,23,2,3,2,5,1,23321.06,2,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,26.47,6,71,83,Car
1467,20:15,244,23,2,3,2,5,1,23321.06,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.211,6,71,83,PT
1468,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,23.017,4,71,83,Car
1469,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,24.544,6,71,83,Car
1470,06:15,76,22,2,4,1,3,1,24788.185,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,29.752,2,71,83,Car
1471,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,71,83,Car
1472,06:15,76,22,2,4,1,3,1,24788.185,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,30.695,2,71,83,Car
1473,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,29.676,6,71,83,Car
1474,06:15,76,22,2,4,1,3,1,24788.185,3,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,2,71,83,Car
