,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1928,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0343531421618377,43.25760669658156,-2.033693,43.256347,0.0,0.0,2.76925,2.056,2,53,64,Andando
1929,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0370517951432565,43.252860493437254,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,53,64,Andando
1930,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0306549151098965,43.2597589629742,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,2,53,64,Andando
1931,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.03222231967708,43.25326582329672,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,53,64,Andando
1932,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0367717302397623,43.257921352139974,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,53,64,Car
1933,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.031963971434857,43.25491435552534,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,53,64,Andando
1934,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0369815865130483,43.25500574904811,-2.033693,43.256347,0.0,0.0,6.463983333333333,4.812,2,53,64,Andando
1935,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0308911962867278,43.25686548034982,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,53,64,Andando
1936,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0295896010215317,43.25597555689047,-2.033693,43.256347,0.0,0.0,9.404033333333333,7.011,2,53,64,Andando
1937,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0348088238631403,43.25639660566411,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.291,2,53,64,Andando
1938,17:00,205,22,2,2,1,4,1,22416.27,1,-2.031353726193884,43.25982515708396,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,69,40,Andando
1939,07:30,91,22,2,2,1,5,1,25818.26,3,-2.034358174613207,43.26082436772409,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,69,40,Andando
1940,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0288694556446876,43.25532141917555,-2.033693,43.256347,0.0,0.0,9.404033333333333,7.011,6,69,40,Andando
1941,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.033409241615757,43.255950425367146,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,40,Andando
1942,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0341228230176767,43.253419151480024,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,3,69,40,Andando
1943,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0332418293067156,43.254939388140095,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,69,40,Andando
1944,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.031532744640441,43.253186895427056,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,69,40,Andando
1945,09:35,116,21,1,1,2,5,2,22156.6,1,-2.037880288937263,43.25551055944276,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,5.454,1,69,40,Andando
1946,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0363629952688194,43.258300975998736,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,69,40,Andando
1947,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0365817412512532,43.256072546640496,-2.033693,43.256347,0.0,0.0,5.544449999999999,4.128,2,69,40,Andando
1948,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0305171667118853,43.2569168192808,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,69,40,Andando
1949,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.036693543410133,43.254223617805856,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,3,69,40,Andando
1950,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0310516789075566,43.25389343934942,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,69,40,Andando
1951,20:00,241,22,1,2,2,5,1,22911.92,2,-2.032859618173289,43.256742594985326,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,40,Andando
1952,15:00,181,22,1,3,1,6,1,28637.91,4,-2.029286232470266,43.25739253450538,-2.033693,43.256347,0.0,0.0,9.63155,7.177,3,69,40,Andando
1953,18:00,217,22,2,4,1,6,1,27651.46,4,-2.033132760101342,43.258963903497666,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,69,40,Andando
1954,07:45,94,22,2,3,2,4,1,21842.32,1,-2.029991309781471,43.25367260622544,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,6,69,40,Andando
1955,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0308959227474688,43.25737260588196,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,69,40,Andando
1956,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0333415238319725,43.259816525938824,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,69,40,Andando
1957,07:30,91,22,2,2,1,5,1,25818.26,3,-2.037637275597872,43.253304362358236,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,4,69,40,Andando
1958,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0327661352352613,43.260836007181325,-2.033693,43.256347,0.0,0.0,26.51386666666667,19.747,1,69,40,Andando
1959,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0342472721454334,43.25694999508645,-2.033693,43.256347,0.0,0.0,1.9453333333333334,1.448,6,69,40,Andando
1960,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0307076922578244,43.25380321456546,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,1,69,40,Andando
1961,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0332072644457777,43.25795498999692,-2.033693,43.256347,0.0,0.0,4.443983333333334,3.304,4,69,40,Andando
1962,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0344659040869986,43.255965163412604,-2.033693,43.256347,0.0,0.0,1.57965,1.175,3,69,40,Andando
1963,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0370483573503892,43.255452049070435,-2.033693,43.256347,0.0,0.0,6.2424,4.648,2,69,40,Andando
1964,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.036692087259685,43.25655066228642,-2.033693,43.256347,0.0,0.0,6.9941,5.208,4,69,40,Andando
1965,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0350305944658014,43.258772362774785,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,2,69,40,Andando
1966,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0364924732336678,43.25300528216504,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,69,40,Andando
1967,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.029523705248616,43.25585658379181,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,3,69,40,Andando
1968,21:30,259,22,2,3,1,5,1,24223.07,3,-2.037082778733376,43.25678775353184,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,5.208,4,69,40,Car
1969,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0337888329339933,43.25802279190108,-2.033693,43.256347,0.0,0.0,3.8479,2.858,4,69,40,Andando
1970,08:30,103,22,2,3,2,4,1,25804.66,3,-2.030932544046683,43.25474382061457,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,69,40,Andando
1971,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0300196417059824,43.25515491898089,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,1,69,40,Andando
1972,15:55,192,21,2,3,2,4,1,21842.32,1,-2.032558095054772,43.25720053659485,-2.033693,43.256347,0.0,0.0,1.91365,1.424,6,69,40,Andando
1973,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0297363323069755,43.25701939460945,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,69,40,Andando
1974,08:30,103,22,2,3,2,4,1,25804.66,3,-2.031615773040328,43.255194068818994,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,69,40,Andando
1975,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0312899856869198,43.2561997905204,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,69,40,Andando
1976,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0366430910866584,43.256190138389584,-2.033693,43.256347,0.0,0.0,6.9941,5.208,6,69,40,Andando
1977,08:30,103,22,2,3,2,4,1,25804.66,3,-2.036069156785958,43.26040285112492,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,6,69,40,Car
1978,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0333481721846076,43.260451487358544,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,1,69,40,Andando
1979,09:35,116,21,1,1,2,5,2,22156.6,1,-2.035777028049671,43.25612427171373,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,1,69,40,Andando
1980,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0335916097502773,43.25742246171271,-2.033693,43.256347,0.0,0.0,1.87745,1.397,6,69,40,Andando
1981,12:45,154,99,1,2,1,5,1,25210.22,3,-2.034542630372791,43.26013323351964,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,1,69,40,Andando
1982,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0367231898532725,43.254624115940466,-2.033693,43.256347,0.0,0.0,6.099500000000001,4.542,2,69,40,Andando
1983,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0290154142798476,43.257580940821505,-2.033693,43.256347,0.0,0.0,9.63155,7.177,2,69,40,Andando
1984,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0306727594597613,43.25597593130091,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,69,40,Andando
1985,15:55,192,21,2,3,2,4,1,21842.32,1,-2.036827827720403,43.25791815056832,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,6,69,40,Car
1986,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0355021610491923,43.25421969549184,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,69,40,Andando
1987,22:10,267,99,1,2,2,4,1,22420.97,1,-2.030784580978925,43.25386429495275,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,1,69,40,Andando
1988,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.030440000539909,43.25479391792547,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,69,40,Andando
1989,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0305075527624883,43.25285418427602,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,69,40,Andando
1990,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0342827556261,43.25861994914149,-2.033693,43.256347,0.0,0.0,3.8479,2.858,4,69,40,Andando
1991,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0307680611288244,43.259728233098514,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,1,69,40,Andando
1992,16:15,196,22,2,2,1,4,1,24011.46,2,-2.036018839154636,43.25405949021328,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,69,40,Andando
1993,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0299167978951353,43.256166202139774,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,4,69,40,Andando
1994,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0321337922808644,43.258705193340425,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,69,40,Andando
1995,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0316693698807073,43.2563565707286,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,69,40,Andando
1996,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0363111335619757,43.25631622312909,-2.033693,43.256347,0.0,0.0,5.544449999999999,4.128,6,69,40,Andando
1997,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0384686711185407,43.25634551700645,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,6.125,3,69,40,Car
1998,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0344384752502025,43.26018948524198,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,2,69,40,Andando
1999,18:00,217,22,2,3,1,5,1,25238.16,3,-2.035164046789978,43.253741989678026,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,72,40,Andando
2000,16:50,203,22,1,2,2,5,1,26874.26,4,-2.030572563737229,43.25646875617904,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,72,40,Andando
2001,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0313735303401126,43.26077171098248,-2.033693,43.256347,0.0,0.0,25.32995,18.865,4,72,40,Andando
2002,05:00,61,22,1,4,1,5,1,24492.42,2,-2.031949496664631,43.255721086334916,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,72,40,Andando
2003,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0342717094286433,43.25589140928407,-2.033693,43.256347,0.0,0.0,1.57965,1.175,3,72,40,Andando
2004,18:00,217,22,2,3,1,5,1,25238.16,3,-2.036898735293354,43.253381459410996,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,72,40,Andando
2005,16:50,203,22,1,2,2,5,1,26874.26,4,-2.037509600620665,43.255076813027266,-2.033693,43.256347,0.0,0.0,6.562333333333333,5.263,1,72,40,Andando
2006,07:50,95,22,2,3,1,5,1,27465.11,4,-2.037480700892905,43.25532554877971,-2.033693,43.256347,0.0,0.0,6.9941,5.263,4,45,40,Andando
2007,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0335232956845974,43.25613910069157,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,40,Andando
2008,07:50,95,22,2,3,1,5,1,27465.11,4,-2.036995717154543,43.259805590126696,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,4,45,40,Car
2009,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0342924990081914,43.252720258684775,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,45,40,Andando
2010,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0311257204273927,43.25269967589897,-2.033693,43.256347,0.0,0.0,32.77386666666667,26.171,4,45,40,Car
2011,07:50,95,22,2,3,1,5,1,27465.11,4,-2.037570863330563,43.2563784410913,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,6.125,4,45,40,Car
2012,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0350669620677992,43.25455091373498,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,9,40,Andando
2013,08:00,97,99,1,3,1,6,1,28056.81,4,-2.033895887352216,43.25428170607641,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,9,40,Andando
2014,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0302238042926612,43.25682744238663,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,9,40,Andando
2015,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0332736068461674,43.26060089167042,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,3,9,40,Andando
2016,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0329012433299867,43.258568609472626,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,9,40,Andando
2017,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0293981082121246,43.25869014279531,-2.033693,43.256347,0.0,0.0,9.63155,7.177,3,9,40,Andando
2018,13:55,168,22,2,3,1,5,1,27604.31,4,-2.038165203855482,43.25428183051552,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,5.263,4,9,40,Car
2019,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.029172265186907,43.25497512561622,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,1,71,40,Andando
2020,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0328207735882993,43.26095946639168,-2.033693,43.256347,0.0,0.0,26.51386666666667,19.747,2,71,40,Andando
2021,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0322372423231654,43.260571816191316,-2.033693,43.256347,0.0,0.0,26.51386666666667,19.747,5,71,40,Andando
2022,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0318041730007943,43.258920929724916,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,71,40,Andando
2023,05:30,67,23,2,3,1,4,1,24795.36,3,-2.038047937213402,43.25585149895814,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,6.124,2,71,40,Car
2024,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0340835226908345,43.258503225939386,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.903,4,71,40,Andando
2025,05:30,67,23,2,3,1,4,1,24795.36,3,-2.029640102076753,43.25437624388156,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,71,40,Andando
2026,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0386182914041044,43.25597113270516,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,6.125,2,71,40,Car
2027,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0310151836039316,43.256321658253505,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,71,40,Andando
2028,08:30,103,22,2,3,2,4,1,26180.06,3,-2.029525926961951,43.25423296831236,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,71,40,Andando
2029,08:30,103,22,2,3,2,4,1,26180.06,3,-2.035472999657723,43.253277737726926,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,71,40,Andando
2030,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0298875395797085,43.258522873649845,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,71,40,Andando
2031,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.030413124132535,43.26009138066489,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,5,71,40,Andando
2032,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.031889021304133,43.25274215535644,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,71,40,Andando
2033,18:30,223,22,2,4,2,3,1,24137.635,2,-2.031098247341393,43.25575291587535,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,71,40,Andando
2034,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.03597921979822,43.25462746327904,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,5,71,40,Andando
2035,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0338506317022316,43.25770316712071,-2.033693,43.256347,0.0,0.0,3.1206833333333335,2.318,1,71,40,Andando
2036,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0313861400761968,43.25951946340219,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,83,40,Andando
2037,18:00,217,22,2,4,1,3,1,24429.985,2,-2.031828976386185,43.2554875391403,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,83,40,Andando
2038,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0359833088562365,43.25643536615468,-2.033693,43.256347,0.0,0.0,5.2121,3.881,2,83,40,Andando
2039,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0335264321625552,43.25443368563696,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,73,40,Andando
2040,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0317227170701524,43.25205649924534,-2.033693,43.256347,0.0,0.0,29.752333333333336,22.203,1,73,40,Andando
2041,18:00,217,22,2,2,1,5,1,25243.96,3,-2.034820691815443,43.26016349445473,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,79,40,Car
2042,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0328210830404423,43.25924532584163,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,79,40,Andando
2043,18:00,217,22,2,2,1,5,1,25243.96,3,-2.029825033426871,43.258053083021274,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,79,40,Andando
2044,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035380515028435,43.25638333964326,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.291,4,79,40,Andando
2045,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0309918513454708,43.25320078367527,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,79,40,Andando
2046,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0338381481533454,43.25966615446721,-2.033693,43.256347,0.0,0.0,4.5904,3.412,4,79,40,Andando
2047,18:00,217,22,2,2,1,5,1,25243.96,3,-2.031986013526725,43.25383416134567,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,79,40,Andando
2048,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0327162652121227,43.25385286435855,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,79,40,Andando
2049,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035334440015513,43.252548563284115,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,79,40,Andando
2050,18:00,217,22,2,2,1,5,1,25243.96,3,-2.031194867967768,43.25671984613516,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,79,40,Andando
2051,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0320482783852087,43.254663272241714,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,79,40,Andando
2052,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0347787630211545,43.25370425313595,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,1,67,40,Andando
2053,19:30,235,21,2,2,1,5,1,25069.96,3,-2.035452319337304,43.25772034533456,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,67,40,Andando
2054,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0348600169035707,43.25743031012877,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,1,67,40,Andando
2055,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0293545465717604,43.254022324711066,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,67,40,Andando
2056,06:45,82,22,2,2,1,5,1,23648.77,2,-2.031537874976609,43.25484111206134,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,75,40,Andando
2057,23:00,277,22,1,2,2,6,1,25957.86,4,-2.035848307972702,43.25525884862076,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,3,75,40,Andando
2058,06:45,82,22,2,2,1,5,1,23648.77,2,-2.037550146585397,43.25845502197259,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,4,75,40,Andando
2059,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0325626681985285,43.2587498265485,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,75,40,Andando
2060,23:00,277,22,1,2,2,6,1,25957.86,4,-2.037807161112774,43.258557439959056,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,3,75,40,Andando
2061,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0342755591777064,43.252983349521095,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,75,40,Andando
2062,05:30,67,22,2,2,1,4,1,22761.87,1,-2.029214027848577,43.25598721476127,-2.033693,43.256347,0.0,0.0,9.404033333333333,7.011,2,53,40,Andando
2063,05:30,67,22,2,2,1,4,1,22761.87,1,-2.036419203059248,43.26029664959115,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,11.405,2,53,40,Car
2064,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0312262854407575,43.25648363826289,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,53,40,Andando
2065,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0371877542973627,43.254392568516295,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,6,64,40,Andando
2066,05:30,67,22,2,3,1,6,1,24416.41,3,-2.033744967751776,43.25613203304611,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,64,40,Andando
2067,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0329399622315734,43.25347599698074,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,64,40,Andando
2068,16:30,199,22,2,2,1,5,1,22307.55,1,-2.032749915164436,43.2581100087097,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,32,40,Andando
2069,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0292049855264622,43.255721122166804,-2.033693,43.256347,0.0,0.0,9.404033333333333,7.011,4,32,40,Andando
2070,16:30,199,22,2,2,1,5,1,22307.55,1,-2.035500914916065,43.25886203065193,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,32,40,Andando
2071,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0292128559599956,43.25424980332743,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,32,40,Andando
2072,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0359028186771337,43.25724253547208,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,32,40,Andando
2073,16:30,199,22,2,2,1,5,1,22307.55,1,-2.037915283795492,43.2588644196432,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,4,32,40,Andando
2074,16:30,199,22,2,2,1,5,1,22307.55,1,-2.03546841174193,43.25388561971802,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,32,40,Andando
2075,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0358934788343195,43.25846136420071,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,32,40,Andando
2076,16:30,199,22,2,2,1,5,1,22307.55,1,-2.03464961348342,43.2564539366957,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.291,4,32,40,Andando
2077,16:30,199,22,2,2,1,5,1,22307.55,1,-2.029446736101464,43.253849751267545,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,32,40,Andando
