,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1529,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.1679927113726354,43.28291216453294,1.12385,502.76,9.039183333333334,2.6904000000000003,4,79,69,Andando
1530,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.173188769725017,43.28925079277674,1.4644000000000001,742.968,7.137716666666666,2.1256,3,79,69,Andando
1531,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.1809590481677357,43.28717867551444,1.8617166666666667,744.717,6.0866999999999996,1.8144,2,79,69,Andando
1532,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.1740262357372955,43.28477419601959,1.1203666666666665,448.163,7.6052333333333335,2.2648,4,79,69,Andando
1533,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1709149306793294,43.286656781312956,0.8553333333333334,348.009,5.9835666666666665,1.7804,3,79,69,Andando
1534,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.1711217338847373,43.28744194675204,0.21501666666666666,91.866,7.87995,2.346,3,79,69,Andando
1535,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.1459434425780706,43.27318156741685,5.633666666666667,3435.297,1.81915,0.5424000000000001,3,79,69,Car
1536,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.1742116825015243,43.28257057841047,1.1673666666666667,426.699,6.3453,1.8884,2,79,69,Andando
1537,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.178874301843908,43.27776382565413,2.9071333333333333,1162.901,11.533933333333332,3.4375999999999998,3,79,69,Andando
1538,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.177918966888131,43.27999887065121,0.8704,348.179,7.9342999999999995,2.3632000000000004,3,79,69,Andando
1539,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.181223791248504,43.285994755368144,2.977616666666667,1150.818,9.96035,2.9676,3,79,69,Andando
1540,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.1647684470880293,43.285271062429246,0.42003333333333337,168.018,3.032766666666667,0.9036,3,79,69,Andando
1541,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.1515996377392383,43.2752440508633,1.6057833333333333,642.33,10.707116666666668,3.1924,3,79,69,Andando
1542,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.1699273647238813,43.286117427073044,0.6848666666666666,439.929,6.253316666666667,1.8616000000000001,3,79,69,Andando
1543,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.1686209901391007,43.28182133507375,1.0042166666666668,401.707,6.799433333333334,2.0236,3,79,69,Andando
1544,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.177954609522427,43.28456495296647,0.9936,357.182,2.3894,0.7112,4,79,69,Andando
1545,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.1637483191810323,43.28569753055687,0.7967,339.107,4.894433333333334,1.4568,1,79,69,Andando
1546,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.1683928492966387,43.28185083011474,1.0551833333333334,422.102,6.52275,1.9412,3,79,69,Andando
1547,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.178310534425978,43.28354750204567,0.9962833333333333,420.314,8.33265,2.4824,3,79,69,Andando
1548,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.1661059837396857,43.27530457731631,1.5719833333333333,628.797,6.036266666666666,1.8,3,79,69,Andando
1549,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.178416414399631,43.28655369937162,1.5131833333333333,586.81,3.3706,1.0036,4,79,69,Andando
1550,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.1794669338115167,43.288459532803024,1.4412166666666666,721.033,9.632183333333334,2.8760000000000003,4,79,69,Andando
1551,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.1735158790108704,43.28590992108349,0.7388166666666667,452.72,6.00465,1.7884000000000002,4,79,69,Andando
1552,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.1768147672587426,43.28965703645822,0.5159666666666667,481.593,9.01675,2.7884,4,79,69,Andando
1553,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.17989972616973,43.28648326171558,2.365216666666667,959.616,8.191466666666667,2.4396000000000004,2,79,69,Andando
1554,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.1755267836594343,43.283479871094755,0.5019,160.495,4.150316666666667,7.1952,2,79,69,Andando
1555,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.1686527768528188,43.283363257770596,1.23895,533.748,8.7775,2.6124,4,79,69,Andando
1556,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1766625386289045,43.28160929425661,1.9103833333333333,921.358,9.418466666666665,2.8040000000000003,4,79,69,Andando
1557,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.171951308157875,43.28753257193203,0.20170000000000002,188.273,6.031516666666667,1.7976,3,79,69,Andando
1558,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.1801580610185436,43.285165207765495,2.365216666666667,959.616,7.439666666666667,2.216,3,79,69,Andando
1559,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.1599284449840987,43.288076356559884,1.0679833333333333,574.938,8.265766666666668,2.4616000000000002,3,79,69,Andando
1560,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0804656223520768,43.13244162069575,1.7661333333333333,706.491,9.293983333333333,2.77,3,71,69,Andando
1561,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0690086591999206,43.13155553996035,2.7291666666666665,1091.705,10.967266666666665,2.6348000000000003,4,71,69,Andando
1562,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0858775694600373,43.13996839596713,3.17485,1269.945,21.978533333333335,6.5536,3,71,69,Andando
1563,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.077172451601398,43.12094710163078,2.0345166666666668,813.837,12.61725,2.8848000000000003,4,71,69,Andando
1564,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.0316967999937225,43.04872792401867,1.6367666666666667,654.718,4.748833333333334,1.4152,4,71,69,Andando
1565,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0755466961299094,43.13473112616693,0.5185666666666667,207.436,4.0280499999999995,1.2004000000000001,4,71,69,Andando
1566,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0765495192154457,43.138037944591524,0.6471,258.842,6.974500000000001,2.0796,2,71,69,Andando
1567,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.077908489345127,43.13122521143006,1.0353666666666668,414.171,6.612433333333333,1.97,4,71,69,Andando
1568,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0785639515316268,43.1256479142778,1.5351,614.06,11.071633333333333,3.3000000000000003,4,71,69,Andando
1569,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.071765655250963,43.13410792357384,0.9478666666666666,379.18,7.624333333333333,2.5156,2,71,69,Andando
1570,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.0920550665820876,43.11976053654879,0.8104166666666667,324.17,5.402833333333334,1.6108000000000002,2,71,69,Andando
1571,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0755703698923984,43.13527614524857,0.72885,291.547,1.7272666666666665,0.5144000000000001,3,71,69,Andando
1572,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.074405272367615,43.13081188238817,1.971,788.455,11.818033333333334,3.0776000000000003,3,71,69,Andando
1573,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0808228055418883,43.13161330772731,1.0336666666666667,413.493,6.820433333333333,2.0328,3,71,69,Andando
1574,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0748929885578464,43.13525922288856,2.037033333333333,814.858,13.47165,4.0136,4,71,69,Andando
1575,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.074065922619636,43.13783646960187,1.4903000000000002,596.155,10.455216666666667,3.1144,4,71,69,Andando
1576,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0777482882381353,43.12772861706765,1.84365,737.493,12.108,3.6096,1,71,69,Andando
1577,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.072838245801007,43.130755698435365,2.3484666666666665,939.439,12.793550000000002,3.812,4,71,69,Andando
1578,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.084140857405388,43.13371685322843,0.25825,103.309,10.432133333333333,3.1084,4,71,69,Andando
1579,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.0820248924034432,43.13164925481335,1.47005,588.052,9.529433333333333,2.2216,4,71,69,Andando
1580,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.4783156545138376,43.181017483978934,1.9177,767.108,13.606616666666667,4.0548,4,30,69,Andando
1581,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4734322022876154,43.178893509751774,5.920333333333334,4837.665,23.00475,6.8568,4,30,69,Car
1582,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.4738258676936,43.18870165315607,2.1971333333333334,914.719,8.614749999999999,2.5668,4,30,69,Andando
1583,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.461679322526727,43.18640128404438,0.9457,378.292,6.5498,0.9796,4,30,69,Andando
1584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.468763026161656,43.18928760828184,2.0749,839.56,11.954199999999998,3.562,4,30,69,Andando
1585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.47190725050941,43.180162235839106,5.701266666666667,4722.303,8.2942,2.0452000000000004,4,30,69,Car
1586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.465178560543147,43.18518438183974,1.0559666666666667,422.41,4.773233333333334,1.4208,4,30,69,Andando
1587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.475452943171556,43.18548543442305,3.7971833333333334,1518.936,15.6312,4.2863999999999995,4,30,69,Andando
1588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4640652017681126,43.18487156505514,1.3008166666666667,520.345,8.672716666666668,2.5408000000000004,4,30,69,Andando
1589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4753544251338973,43.18303518060817,1.0459333333333334,418.39,3.516833333333333,1.0464,4,30,69,Andando
1590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.472227511021575,43.1852191313037,0.6825666666666667,273.053,4.638333333333334,1.3820000000000001,4,30,69,Andando
1591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.4803117552516865,43.209638748253965,1.7060666666666668,682.429,2.3502666666666667,0.7000000000000001,4,30,69,Andando
1592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.4758374315374434,43.17861039151467,6.803366666666666,5389.503,16.133816666666668,4.808800000000001,4,30,69,Car
1593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.469747183709633,43.21105926333887,1.02165,408.663,3.7894666666666668,1.1292,4,30,69,Andando
1594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.4679072193777625,43.1817276741537,1.76955,707.853,8.046233333333333,2.3968000000000003,4,30,69,Andando
1595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.4745323297207156,43.18810234882304,2.79935,1155.627,11.045366666666666,3.2908000000000004,4,30,69,Andando
1596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.470637274284839,43.18361420293477,1.3132333333333333,525.311,5.689516666666666,1.6948,4,30,69,Andando
1597,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0333618314788064,43.17779460378723,-2.0359762824817977,43.180308090058446,1.2087333333333334,483.5,17.636483333333334,5.2592,3,75,69,Andando
1598,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0455644577693355,43.182696904937266,3.5880666666666667,1447.605,19.041416666666667,5.676,3,75,69,Andando
1599,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0538615614500486,43.19056583484795,0.9375,375.004,4.667183333333333,1.3916000000000002,2,75,69,Andando
1600,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.054103584714676,43.19097849232203,0.9375,375.004,5.101266666666667,1.5196,4,75,69,Andando
1601,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.0491942869500264,43.19947795588848,0.4951666666666667,198.084,4.282966666666667,1.2764,3,75,69,Andando
1602,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0544057665675615,43.18541266530691,1.2785499999999999,511.445,5.2223999999999995,1.5556,4,75,69,Andando
1603,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.046187952389063,43.18468027761989,3.3519,1353.118,6.4224499999999995,1.9148,4,75,69,Andando
1604,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0585953609976917,43.18489046972589,3.5181166666666663,1407.305,27.2776,6.36,4,75,69,Andando
1605,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.05320689350559,43.18477392755355,0.7924333333333333,316.988,5.12915,1.528,3,75,69,Andando
1606,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0490892898603956,43.18866080197528,2.874816666666667,1149.975,14.111733333333332,4.2052000000000005,2,75,69,Andando
1607,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.055072298337344,43.18472691829992,1.7730833333333333,709.269,10.517116666666668,3.1340000000000003,4,75,69,Andando
1608,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0510605878800092,43.185299560811565,0.9361833333333334,374.496,7.089166666666667,2.1111999999999997,2,75,69,Andando
1609,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.2336706125672614,43.08435937324556,0.19421666666666668,77.691,3.540583333333333,1.0555999999999999,1,19,69,Andando
1610,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.186772729479243,43.04753175715881,2.5961333333333334,1398.636,8.24375,2.458,3,19,69,Andando
1611,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.2002165932432836,43.04917032304516,1.73635,694.578,11.3527,3.3832000000000004,1,19,69,Andando
1612,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.2015925958905513,43.04860144408027,1.0931166666666667,437.266,7.287766666666667,2.1724,1,19,69,Andando
1613,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.1852693452182006,43.052770366988305,1.7789166666666667,815.973,11.867933333333333,3.1716,2,19,69,Andando
1614,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1931824716189015,43.043242154925736,2.1869333333333336,991.261,10.11425,3.0136000000000003,2,19,69,Andando
1615,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.2019110346252453,43.04731166330129,0.28219999999999995,112.884,1.8814,0.5608,2,19,69,Andando
1616,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.239245451783373,43.10291503258871,2.0017666666666667,800.713,35.68213333333333,10.64,3,19,69,Andando
1617,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.204997490589706,43.04469689873079,2.1064166666666666,1290.915,5.9608333333333325,1.7632000000000003,3,19,69,Andando
1618,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.1881965599371163,43.04897112504062,3.0048833333333334,1760.387,26.291633333333333,4.9424,2,19,69,Andando
1619,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2401868722507885,43.058988625896916,0.25298333333333334,78.514,1.9365999999999999,0.5768,2,19,69,Andando
1620,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9913165086269018,43.26739316725677,1.3468000000000002,538.724,11.991633333333334,3.5747999999999998,6,40,69,Andando
1621,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9651593730779215,43.251282402372404,9.338033333333334,3735.288,25.588016666666665,7.365200000000001,1,40,69,Andando
1622,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9502037904365885,43.26693964341287,0.0,0.0,4.5030833333333335,1.3428000000000002,1,40,69,Andando
1623,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9749454142078688,43.26554685038645,3.22295,1160.887,6.941966666666667,2.0696000000000003,1,40,69,Andando
1624,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.974111361599781,43.269159213101716,3.4349,1230.473,7.433183333333333,2.3836,4,40,69,Andando
1625,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.977493879652285,43.26567193389189,2.240483333333333,767.885,3.7032833333333333,1.1032,3,40,69,Andando
1626,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.976923788867006,43.259822494700465,2.4964500000000003,1594.109,8.913816666666666,2.6820000000000004,2,40,69,Andando
1627,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9761952444501514,43.26684044484648,0.6478,259.134,6.107633333333334,1.8192000000000002,1,40,69,Andando
1628,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.979637596826731,43.26443150808107,2.9812833333333333,1049.007,6.992166666666666,2.0832,2,40,69,Andando
1629,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.96517407198245,43.27434249038168,0.9618833333333333,384.764,4.776166666666667,2.0176,4,40,69,Andando
1630,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9788606829371573,43.26338957352405,1.0823500000000001,432.965,5.752483333333333,1.7132000000000003,1,40,69,Andando
1631,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9781986955145574,43.26257457419278,2.7962166666666666,974.974,6.431216666666667,1.9140000000000001,4,40,69,Andando
1632,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9713496004041877,43.264064051772955,5.0365166666666665,1796.176,9.728033333333334,2.8984000000000005,2,40,69,Car
1633,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9813893416130561,43.26260569550295,0.21693333333333334,86.779,1.4463166666666667,0.4312,4,40,69,Andando
1634,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9728725040016433,43.25075213484813,0.0,0.0,4.2766166666666665,2.108,4,40,69,Andando
1635,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9713830735944724,43.268109597711415,5.85465,2104.171,6.7790333333333335,2.0180000000000002,2,40,69,Car
1636,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.9267192769357044,43.21878981838961,0.25556666666666666,102.229,8.397866666666667,2.5044000000000004,4,40,69,Andando
1637,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9570083433129384,43.26588704084139,1.4359333333333335,574.387,11.6918,3.6044,2,40,69,Andando
