,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1524,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,25.5102,2,72,83,Car
1525,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,22.8498,2,72,83,PT
1526,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,19.988999999999997,3,72,83,PT
1527,08:15,100,23,1,2,2,5,2,22774.22,1,-1.974718980355531,43.26229243544682,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,23.154,3,72,83,PT
1528,11:00,133,22,2,2,1,4,1,24409.86,2,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,17.948999999999998,2,72,83,PT
1529,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,6,73,83,Car
1530,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,26.676,6,73,83,Car
1531,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,18.7332,6,73,83,Car
1532,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,16.4118,4,73,83,PT
1533,16:15,196,99,2,3,2,3,1,23513.035,2,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,15.4734,6,73,83,PT
1534,16:15,196,99,2,3,2,3,1,23513.035,2,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,17.5224,6,73,83,PT
1535,16:15,196,99,2,3,2,3,1,23513.035,2,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,17.8242,6,73,83,PT
1536,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0159938811768567,43.22287644713278,-2.033693,43.256347,6.440783333333333,4907.71,116.74775,21.404999999999998,6,73,83,Car
1537,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,19.204199999999997,4,73,83,PT
1538,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,6,73,83,PT
1539,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,4,73,83,PT
1540,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,18.058799999999998,6,73,83,PT
1541,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.6632,6,73,83,Car
1542,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,19.302599999999998,6,73,83,PT
1543,18:00,217,99,2,2,1,5,1,27578.01,3,-2.190069293332125,43.03967987125144,-2.033693,43.256347,25.203500000000002,30639.477,552.72905,41.336400000000005,4,76,83,Car
1544,18:00,217,99,2,2,1,5,1,27578.01,3,-2.384285954633525,43.30615722768387,-2.033693,43.256347,36.29593333333333,40425.295,606.5566666666667,46.8204,4,76,83,Car
1545,18:00,217,99,2,2,1,5,1,27578.01,3,-2.314041167810497,43.08890255464704,-2.033693,43.256347,34.09551666666667,42279.592,599.4037833333333,47.214,4,76,83,Car
1546,18:00,217,99,2,2,1,5,1,27578.01,3,-2.354434018212828,43.29431783275077,-2.033693,43.256347,27.105433333333334,35581.758,542.763,42.4362,4,76,83,Car
1547,18:00,217,99,2,2,1,5,1,27578.01,3,-2.387098521012221,43.30707991286576,-2.033693,43.256347,36.974799999999995,40840.716,610.72495,47.982,4,76,83,Car
1548,15:00,181,99,2,3,2,5,1,23958.56,2,-2.31773074529942,43.08984838262395,-2.033693,43.256347,35.425200000000004,42923.698,606.7612,46.151399999999995,4,19,83,Car
1549,15:00,181,99,2,3,2,5,1,23958.56,2,-2.305184622860701,43.18022257116341,-2.033693,43.256347,47.76293333333333,34087.022,475.3721833333333,124.8006,4,19,83,Car
1550,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7917058705789362,43.363854029478674,-2.033693,43.256347,27.797583333333332,27271.89,452.5003,41.08859999999999,4,19,83,Car
1551,15:00,181,99,2,3,2,5,1,23958.56,2,-2.207621150413771,43.04894463815005,-2.033693,43.256347,27.115433333333332,31320.725,553.06395,40.1544,4,19,83,Car
1552,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9754477437750704,43.29198764080412,-2.033693,43.256347,9.777899999999999,7418.486,125.11738333333332,21.1386,3,69,53,Car
1553,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,19.2906,4,69,53,Car
1554,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,23.585399999999996,4,69,53,PT
1555,12:00,145,99,2,4,1,4,1,26787.11,4,-2.053379350464471,43.1882689591797,-2.033693,43.256347,9.768866666666666,9025.389,170.17133333333334,22.2168,6,69,53,Car
1556,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9005063895486236,43.313101411157,-2.033693,43.256347,16.398233333333334,15520.114,258.5405833333333,29.4426,6,69,53,Car
1557,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9801864756818843,43.31657217931967,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,21.7314,2,69,53,PT
1558,19:00,229,22,2,2,2,4,2,23374.61,2,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,30.648600000000002,2,69,53,PT
1559,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9608468995343755,43.3253859366836,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,32.0196,6,69,53,Car
1560,19:00,229,22,2,2,2,4,2,23374.61,2,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,22.479000000000003,2,69,53,PT
1561,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9555514785290544,43.316427003691146,-2.033693,43.256347,12.059116666666666,10937.017,193.42066666666668,29.1012,4,69,53,Car
1562,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9690882140188573,43.31729481129671,-2.033693,43.256347,12.877199999999998,10561.198,179.76165,30.1482,2,69,53,PT
1563,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9370906162616703,43.32493864400926,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,31.864199999999997,4,69,53,PT
1564,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9679085923702384,43.32320648001526,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,27.246,2,69,53,PT
1565,12:00,145,99,2,4,1,4,1,26787.11,4,-1.945557897965072,43.31753292120021,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,32.8998,6,69,53,Car
1566,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9275665944865896,43.3241409263943,-2.033693,43.256347,14.542516666666668,13543.651,233.13566666666665,34.3758,6,69,53,Car
1567,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9472733926795447,43.28380703507518,-2.033693,43.256347,9.769166666666667,9401.777,161.73396666666667,26.049,6,69,53,Car
1568,19:00,229,22,2,2,2,4,2,23374.61,2,-2.007170230174862,43.32081452745105,-2.033693,43.256347,11.468150000000001,9057.943,157.36933333333334,27.4854,2,69,53,PT
1569,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.052428724479368,43.19127757820562,-2.033693,43.256347,9.165799999999999,8715.638,166.5055,22.4226,4,69,53,Car
1570,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9685063787452337,43.323167194350326,-2.033693,43.256347,13.088249999999999,10999.359,187.16514999999998,27.6066,2,40,53,Car
1571,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.977973216759088,43.27392583357476,-2.033693,43.256347,11.528616666666666,6347.39,111.22353333333334,18.816,2,40,53,Car
1572,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,18.883799999999997,2,40,53,PT
1573,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8079393972782405,43.33953700961128,-2.033693,43.256347,19.82395,23688.173,399.53276666666665,42.842999999999996,6,45,53,Car
1574,07:00,85,22,1,2,1,5,1,22999.4,2,-2.262507632923785,43.29531867425141,-2.033693,43.256347,25.01435,27030.134,387.7170666666667,38.843999999999994,3,45,53,Car
1575,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7899219355357647,43.34296303245636,-2.033693,43.256347,22.071900000000003,25366.697,428.0203,42.647999999999996,4,45,53,Car
1576,07:00,85,22,1,2,1,5,1,22999.4,2,-2.257161869808324,43.293480490599045,-2.033693,43.256347,23.900666666666666,26618.827,383.25374999999997,37.0578,3,45,53,Car
1577,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7952258696383372,43.33985775994356,-2.033693,43.256347,20.348766666666666,24612.652,418.40833333333336,39.1836,4,45,53,Car
1578,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7880988067009755,43.33271954205231,-2.033693,43.256347,19.5588,24557.604,422.5853333333333,46.7292,4,45,53,Car
1579,15:00,181,22,2,3,1,5,1,27353.61,4,-2.26178788382754,43.29529811204707,-2.033693,43.256347,24.971116666666667,27012.837,387.42878333333334,40.3662,6,45,53,Car
1580,15:00,181,22,2,3,1,5,1,27353.61,4,-2.177951484895269,43.05642293976959,-2.033693,43.256347,23.6184,28070.736,510.02023333333335,38.0358,6,45,53,Car
1581,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7967940893966168,43.33549153592206,-2.033693,43.256347,19.2649,24243.854,408.62076666666667,37.404,4,45,53,Car
1582,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7881093579515237,43.3422897096626,-2.033693,43.256347,22.272266666666667,25446.854,428.9762166666667,43.7262,4,45,53,Car
1583,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7964812027134691,43.335145910193134,-2.033693,43.256347,19.45948333333333,24321.69,409.01871666666665,42.8694,3,45,53,PT
1584,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7615734035856478,43.34298320740769,-2.033693,43.256347,19.610816666666665,27200.954,460.94578333333334,48.5826,6,45,53,Car
1585,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7624142882805969,43.342747713151375,-2.033693,43.256347,19.7678,27120.627,459.60699999999997,49.8732,4,45,53,Car
1586,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7972995111132717,43.37454981545483,-2.033693,43.256347,29.63453333333333,28126.381,447.96015,45.4086,4,45,53,Car
1587,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7854122902958576,43.3407839691312,-2.033693,43.256347,22.025966666666665,25489.79,429.0917166666667,47.986200000000004,3,45,53,Car
1588,08:15,100,22,2,3,1,5,1,27465.11,4,-1.831969225908056,43.3337124677365,-2.033693,43.256347,18.441533333333332,22575.441,358.96165,41.706599999999995,4,45,53,Car
1589,05:30,67,22,2,3,2,4,1,23184.11,2,-2.1730578168679626,43.28280534422993,-2.033693,43.256347,15.462166666666667,17832.399,252.79691666666668,113.22059999999999,2,64,53,Car
1590,05:30,67,22,2,3,2,4,1,23184.11,2,-1.947265021264194,43.32043658514942,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,32.376599999999996,2,64,53,Car
1591,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9496423669394007,43.32045098062235,-2.033693,43.256347,12.90175,11745.029,204.51178333333334,31.351799999999997,2,64,53,Car
1592,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9000385538199664,43.32081691881628,-2.033693,43.256347,15.128549999999999,15401.217,260.73635,29.038199999999996,2,64,53,Car
1593,05:30,67,22,2,3,2,4,1,23184.11,2,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,34.314,2,64,53,Car
1594,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0732810999811173,43.13919870507387,-2.033693,43.256347,14.175883333333333,14714.431,270.60810000000004,28.4502,2,64,53,Car
1595,13:30,163,22,2,3,1,4,1,22571.37,2,-2.175492458996492,43.28268329635548,-2.033693,43.256347,15.239833333333333,18048.255,254.7412,32.6922,2,64,53,Car
1596,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9564974119714424,43.31953487690525,-2.033693,43.256347,12.60665,11241.542,199.4627166666667,31.5198,2,64,53,Car
1597,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,31.378199999999996,2,64,53,Car
1598,05:30,67,22,2,3,2,4,1,23184.11,2,-1.928709546742204,43.324194466650425,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,34.407,2,64,53,Car
1599,06:00,73,22,2,2,1,4,1,26210.41,4,-2.168383427935739,43.284594264572966,-2.033693,43.256347,13.552933333333334,17186.018,245.1147,36.7056,4,67,53,Car
1600,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1811515752575947,43.28545590626479,-2.033693,43.256347,16.31655,18858.866,262.95795000000004,42.9696,4,67,53,Car
1601,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9814332362223868,43.32108487408836,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,24.678,6,67,53,Car
1602,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8901070779944191,43.32185722613209,-2.033693,43.256347,16.18945,16131.588,272.90575,33.9666,6,67,53,Car
1603,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9345617160639212,43.319467962120136,-2.033693,43.256347,13.00635,12694.87,216.58205,38.5794,4,67,53,Car
1604,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8986722932272069,43.3098632949247,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,32.877,6,67,53,Car
1605,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,31.145999999999997,6,67,53,Car
1606,06:00,73,22,2,2,1,4,1,26210.41,4,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,38.6328,4,67,53,Car
1607,06:00,73,22,2,2,1,4,1,26210.41,4,-1.98331140488194,43.3216000238847,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,33.051,4,67,53,Car
1608,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9101858960236056,43.316069991597374,-2.033693,43.256347,14.354366666666666,14435.225,245.1067833333333,37.0476,4,67,53,Car
1609,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9319164961073727,43.324664931275535,-2.033693,43.256347,13.6205,13174.836,227.21065,33.638999999999996,6,67,53,Car
1610,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9292342122554167,43.32419048271757,-2.033693,43.256347,13.989533333333332,13322.45,229.96883333333332,34.872,6,67,53,Car
1611,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9036211780087775,43.31300166674735,-2.033693,43.256347,16.006183333333333,15469.91,256.7597,28.7856,6,67,53,Car
1612,10:00,121,99,1,4,1,6,1,23340.15,2,-2.07219134499914,43.139031615416286,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,24.0894,3,63,53,Car
1613,14:45,178,22,2,3,1,5,1,25097.96,3,-2.082352595939523,43.131107971824704,-2.033693,43.256347,14.707416666666667,16078.208,292.2925333333333,30.762,4,63,53,Car
1614,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8990925960484952,43.31532330402354,-2.033693,43.256347,15.33445,15530.41,261.99835,29.418599999999998,4,63,53,Car
1615,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9187878911519456,43.32539357744994,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,34.629,4,63,53,Car
1616,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0751608518453444,43.137815411174415,-2.033693,43.256347,15.277916666666666,15155.27,275.6381166666667,25.267799999999998,3,63,53,Car
1617,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7965333218610076,43.36552029197109,-2.033693,43.256347,27.257333333333335,27054.359,443.56919999999997,40.4922,3,36,53,Car
1618,05:30,67,22,2,2,1,5,1,23288.25,2,-2.266032009027516,43.18366905741236,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,147.1362,2,36,53,Car
1619,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7922420309979612,43.36332888503367,-2.033693,43.256347,27.797583333333332,27271.89,451.28675000000004,65.79,2,36,53,Car
1620,05:30,67,22,2,2,1,5,1,23288.25,2,-1.794558325086073,43.367921170516986,-2.033693,43.256347,27.772083333333335,27298.973,446.88325,68.39399999999999,2,36,53,Car
1621,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7874934708641972,43.32869304982917,-2.033693,43.256347,19.908616666666667,24701.459,419.5675,42.8874,3,36,53,Car
1622,05:30,67,22,2,2,1,5,1,23288.25,2,-2.309864624804731,43.17554901034762,-2.033693,43.256347,48.2967,34548.28,481.5142833333333,140.718,2,36,53,Car
1623,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8010367447808904,43.3438233517042,-2.033693,43.256347,21.5589,24547.012,413.5783333333333,45.917399999999994,2,36,53,Car
1624,06:00,73,22,2,3,1,4,1,26126.91,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,24.078599999999998,6,73,53,Car
1625,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,27.2502,6,73,53,Car
1626,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,25.3494,6,73,53,Car
1627,06:00,73,22,2,3,1,4,1,26126.91,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,26.3784,6,73,53,Car
1628,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,28.0296,1,73,53,Car
1629,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,14.9988,6,73,53,Andando
1630,13:45,166,22,1,2,1,4,1,24918.51,2,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.7724,1,73,53,Car
1631,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,21.737999999999996,6,73,53,Car
1632,07:30,91,22,2,4,1,4,1,26469.31,3,-2.473011364669861,43.18976824967576,-2.033693,43.256347,36.165166666666664,50400.066,738.2355,58.8732,6,77,53,Car
1633,07:30,91,22,2,4,1,4,1,26469.31,3,-2.420010039057332,43.10754532208439,-2.033693,43.256347,40.8365,48776.199,727.0956166666667,55.4256,6,77,53,Car
1634,07:30,91,22,2,4,1,4,1,26469.31,3,-2.310672947402756,43.176128078615285,-2.033693,43.256347,48.5196,34637.442,482.56603333333334,127.53479999999999,6,77,53,Car
1635,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3349149606626938,43.05102976460893,-2.033693,43.256347,42.486466666666665,44818.551,679.8337666666666,47.8302,6,77,53,Car
1636,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9868576488135443,43.31488935034723,-2.033693,43.256347,12.285599999999999,9602.48,157.12845000000002,23.232599999999998,2,69,9,Car
1637,12:45,154,99,1,2,2,4,1,22419.97,1,-2.163165303615157,43.28625368231013,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,30.270599999999998,1,69,9,PT
1638,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9829778888113545,43.3176234744064,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,24.9438,3,69,9,Car
1639,07:30,91,22,2,2,1,6,1,27634.26,4,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,24.762,6,69,9,Car
1640,07:30,91,22,2,2,1,6,1,27634.26,4,-2.127671341609759,43.275856359298665,-2.033693,43.256347,11.80955,12918.878,175.3787,30.495,6,69,9,Car
1641,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,25.339199999999998,6,69,9,Car
1642,12:45,154,99,1,2,2,4,1,22419.97,1,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,28.7826,1,69,9,PT
1643,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,25.8846,6,69,9,Car
1644,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,24.820800000000002,2,69,9,Car
1645,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9814194433279169,43.31748870372341,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,25.118399999999998,3,69,9,Car
1646,14:00,169,23,2,3,1,4,1,26803.31,4,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,17.7126,2,69,9,Car
1647,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9844394798512657,43.31804382915597,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,23.3766,4,69,9,Car
1648,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9833032993882904,43.319595297613645,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,23.356799999999996,4,69,9,Car
1649,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.124882274736123,43.2841403422469,-2.033693,43.256347,13.134633333333333,13207.404,186.35358333333335,38.0826,3,69,9,Car
1650,19:00,229,99,1,2,2,4,1,26382.31,4,-2.1263007207370497,43.27704644299337,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,28.0314,1,69,9,PT
