,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1546,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.189314037602365,43.04073115114208,12.948666666666666,15488.864,280.16301666666664,30.0402,4,71,69,Car
1547,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.190709521961033,43.04311432604229,35.681066666666666,19748.733,288.1927,63.438599999999994,4,71,69,Car
1548,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.000679248399339,43.2305449539953,13.933933333333332,13802.429,233.05513333333334,23.1072,4,71,69,PT
1549,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.003316835054359,43.228444812214335,14.157833333333334,13153.929,221.39823333333334,18.563399999999998,2,71,69,Car
1550,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.1802928335615315,43.051582322755664,12.2593,13696.827,252.36405000000002,13.213799999999999,4,71,69,Car
1551,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0215592942280134,43.21807350022312,12.27815,12371.487,210.66386666666668,20.0334,4,71,69,PT
1552,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0346671741566205,43.2067657693403,10.365866666666667,9600.457,172.877,16.679399999999998,2,71,69,Car
1553,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.2532455869038097,43.17093460206244,44.59953333333333,17840.002,305.63556666666665,90.69239999999999,2,71,69,Car
1554,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.1802928335615315,43.051582322755664,12.2593,13696.827,252.36405000000002,15.880199999999999,3,71,69,PT
1555,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.02221361520125,43.222655708574905,12.3979,11910.151,198.64233333333334,12.2808,3,71,69,Car
1556,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.018257662974748,43.22478540596418,13.068566666666667,12478.766,211.80069999999998,16.5186,3,71,69,PT
1557,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.02221361520125,43.222655708574905,12.293966666666668,12041.647,201.78123333333332,17.2956,4,71,69,PT
1558,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.185568795899589,43.05325017019918,12.371933333333335,14394.792,255.54055000000002,18.528,1,71,69,PT
1559,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.035606142039243,43.21019606567049,9.591366666666666,9697.907,165.08100000000002,16.2378,4,71,69,Car
1560,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.0346671741566205,43.2067657693403,9.860966666666666,10078.825,182.05811666666665,17.849999999999998,4,71,69,Car
1561,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.252466508193547,43.209099647812096,33.56531666666667,24347.406,377.3770666666667,96.27300000000001,4,30,69,Car
1562,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.2407565549970165,43.28218267105485,27.136366666666667,27975.434,476.24466666666666,52.8024,4,30,69,Car
1563,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.185568795899589,43.05325017019918,31.338666666666665,35911.542,597.8353166666667,36.861,4,30,69,Car
1564,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.079797476699468,43.13277531282069,40.81583333333333,39557.707,656.7023333333333,45.159600000000005,4,30,69,Car
1565,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.1273105019359937,43.276160037450175,27.6737,36844.593,599.5949666666667,34.545,4,30,69,Car
1566,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.2532455869038097,43.17093460206244,41.333533333333335,21898.462,372.52521666666667,124.26719999999999,4,30,69,Car
1567,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.074623258221836,43.13690497627318,41.36578333333333,40223.009,650.8772,46.386,4,30,69,Car
1568,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.079797476699468,43.13277531282069,43.78446666666667,40777.066,676.8249833333334,50.052,4,30,69,Car
1569,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.2183181077384315,43.05100185594879,29.802383333333335,32099.226,526.1242166666667,36.1284,4,30,69,Car
1570,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.1686445913239254,43.274378536829495,29.552883333333334,35588.359,549.8377666666668,34.443,4,30,69,Car
1571,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.2521607402776374,43.20435727704625,32.876016666666665,23446.915,365.63338333333337,100.2084,4,30,69,Car
1572,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.5045960362648265,43.03658379203917,29.217966666666666,23430.356,369.46883333333335,48.5274,4,30,69,Car
1573,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.193918127034672,43.04771192048475,31.736983333333335,35157.027,575.9100500000001,38.2392,4,30,69,Car
1574,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.31586578548692,43.08921808358264,30.289916666666667,25743.487,390.91516666666666,48.2682,4,30,69,Car
1575,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.1811499675599046,43.0257655403771,34.38845,37312.569,608.7089166666667,45.14939999999999,4,30,69,Car
1576,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.252466508193547,43.209099647812096,32.206649999999996,23803.918,376.07581666666664,95.6922,4,30,69,Car
1577,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.1751309348548244,43.28541042343391,27.468816666666665,35415.763,548.9940499999999,27.8796,4,30,69,Car
1578,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.02221361520125,43.222655708574905,6.776483333333333,6196.114,98.0029,14.453399999999998,3,75,69,Car
1579,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0741098817229138,43.13432155529843,8.397566666666666,6475.627,112.52548333333334,11.4516,2,75,69,Car
1580,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.018257662974748,43.22478540596418,7.556816666666666,6047.908,95.8967,12.1236,4,75,69,PT
1581,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.02221361520125,43.222655708574905,4.35665,4597.039,72.36104999999999,11.498999999999999,3,75,69,Car
1582,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.02221361520125,43.222655708574905,6.128533333333333,5479.077,88.23216666666667,12.556199999999999,4,75,69,Car
1583,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-1.9943024201684827,43.23844743038129,11.614049999999999,10156.063,167.42333333333332,21.3504,4,75,69,PT
1584,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0215592942280134,43.21807350022312,6.326016666666666,5651.034,95.27886666666667,13.923599999999999,4,75,69,Car
1585,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0707704034459717,43.150912569417486,6.04685,5335.095,79.7042,12.3384,3,75,69,Car
1586,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.000679248399339,43.2305449539953,7.553166666666667,7412.471,119.95994999999999,19.1004,2,75,69,Car
1587,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.074623258221836,43.13690497627318,7.6704,6418.547,109.36603333333333,9.0948,4,75,69,Car
1588,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0707704034459717,43.150912569417486,6.1034,5357.72,80.56400000000001,12.7206,2,75,69,PT
1589,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.0730748064797737,43.13880460271967,34.33416666666667,24492.748,287.3229333333333,58.163999999999994,1,19,69,Car
1590,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.0713317524175454,43.14734307327407,13.014366666666666,15620.351,286.11535,21.7824,3,19,69,PT
1591,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.2521607402776374,43.20435727704625,49.92935,22930.036,348.56149999999997,124.0362,1,19,69,Car
1592,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.421679488494868,43.13234834068129,24.569916666666664,23780.329,390.2415333333333,36.8508,1,19,69,Car
1593,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.434377095759179,43.128272086629394,25.918666666666663,24999.352,442.7142666666667,35.694,2,19,69,Car
1594,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.2532455869038097,43.17093460206244,45.96938333333333,18940.731,290.68651666666665,119.56439999999999,2,19,69,Car
1595,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.3194339443854024,43.17305389483066,34.6685,24510.287,378.92536666666666,105.0336,2,19,69,Car
1596,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.4626315709558178,43.18492611084126,44.22166666666667,30445.5,497.5457833333333,83.50559999999999,3,19,69,Car
1597,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.434377095759179,43.128272086629394,25.35455,24464.945,418.35409999999996,41.4912,3,19,69,Car
1598,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.035606142039243,43.21019606567049,20.501316666666664,23936.673,428.3849166666667,23.288999999999998,2,19,69,Car
1599,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2636876251841174,43.18551441518728,44.66683333333334,17993.804,286.2081166666667,128.01299999999998,2,19,69,Car
1600,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9549250230545228,43.27380838164532,8.725466666666668,3898.691,66.93243333333334,20.406,6,40,69,Car
1601,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9528634971244885,43.2817541067672,8.360283333333333,4117.02,68.26385,21.7428,1,40,69,PT
1602,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9840107970919545,43.29180829032919,8.5145,5437.79,91.83021666666667,21.9522,1,40,69,PT
1603,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.950790918483202,43.28519385516215,6.14485,3459.776,52.25181666666666,12.882,1,40,69,PT
1604,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-2.019741995772353,43.255058990983215,10.963916666666668,5888.749,75.4469,11.8818,4,40,69,Car
1605,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9943024201684827,43.23844743038129,8.692633333333333,4444.18,61.41396666666667,11.138399999999999,3,40,69,Car
1606,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-2.025020770694013,43.27735238765948,9.711516666666666,4923.272,77.46418333333332,14.2722,2,40,69,Car
1607,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9926902468478276,43.23754161314464,7.142916666666666,3952.62,67.40108333333333,14.943,1,40,69,PT
1608,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9408924020231093,43.29045283014656,7.8161499999999995,5855.931,77.45725,18.3498,2,40,69,Car
1609,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-2.019497469748732,43.266643112706966,9.824116666666667,5373.539,88.77109999999999,16.7286,4,40,69,Car
1610,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9755460815916848,43.30440895548145,9.238533333333333,6269.627,98.19741666666667,12.828,1,40,69,Car
1611,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9528634971244885,43.2817541067672,9.716083333333334,4089.138,52.05475,13.903799999999999,4,40,69,Car
1612,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9840107970919545,43.29180829032919,10.48705,4503.325,61.115066666666664,9.6306,2,40,69,Car
1613,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.951553679237382,43.259291788004376,8.057433333333334,3711.893,55.15668333333333,20.616,4,40,69,Car
1614,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-2.0008407579048315,43.23611341641387,9.376366666666666,3793.419,74.04305,16.857,4,40,69,Car
1615,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9367546265636464,43.28977124400879,13.08945,5778.059,82.97135,21.999599999999997,2,40,69,Car
1616,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-2.0215592942280134,43.21807350022312,26.431283333333333,14294.849,167.49401666666665,27.618599999999997,4,40,69,Car
1617,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9411464959922915,43.29733912123902,9.05795,4956.677,60.6389,16.030199999999997,2,40,69,Car
1618,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-2.0008407579048315,43.23611341641387,13.715399999999999,5529.06,79.2959,29.459399999999995,4,40,69,Car
1619,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9367546265636464,43.28977124400879,10.245633333333334,4867.49,82.46041666666666,23.6562,2,40,69,Car
1620,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.979259380502972,43.27038460722255,6.1536333333333335,2461.497,36.375483333333335,12.519599999999999,4,40,69,Car
1621,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-2.02252441101546,43.254550767377175,9.914283333333334,5406.675,89.60300000000001,10.956000000000001,2,40,69,Car
1622,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.0145457841019274,43.26597509953368,10.409716666666666,4163.982,58.7567,11.453399999999998,1,40,69,Car
1623,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-2.0008407579048315,43.23611341641387,7.187433333333333,4513.519,72.30361666666666,12.342,2,40,69,Car
1624,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9535356205810164,43.2833047868641,15.161933333333334,6064.903,93.73715,36.0012,1,40,69,Car
1625,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9942300408995253,43.2455368434464,5.5731166666666665,4774.704,78.18131666666666,18.490199999999998,6,40,69,PT
1626,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-2.012306343030413,43.280043891902686,10.643133333333333,4946.936,68.51511666666667,11.755199999999999,6,40,69,Car
1627,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-2.000084310330793,43.23843656006834,8.224633333333333,4834.643,67.91605,11.3982,4,40,69,PT
1628,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-2.01917361254581,43.27202119083374,8.646616666666667,5175.202,89.0745,10.257,2,40,69,Car
1629,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.9549250230545228,43.27380838164532,5.9471333333333325,3151.697,52.1729,18.6468,3,40,69,PT
1630,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.950790918483202,43.28519385516215,6.560866666666667,3615.431,54.32775,13.068,3,40,69,Car
1631,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9902445842461307,43.24775663793236,7.02615,2810.513,32.54508333333333,14.0676,4,40,69,Car
1632,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.003316835054359,43.228444812214335,9.095766666666666,4544.394,85.10511666666666,20.566799999999997,6,40,69,PT
1633,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9367546265636464,43.28977124400879,9.248566666666667,4689.094,85.91091666666667,23.1504,6,40,69,Car
1634,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-2.020233010252909,43.25152184214526,9.550633333333334,4691.261,80.49308333333333,13.0314,4,40,69,Car
1635,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-2.0035716471093403,43.30088455496067,8.5106,6377.149,93.28698333333334,12.006599999999999,4,40,69,PT
1636,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.01917361254581,43.27202119083374,9.470866666666666,4190.274,69.21488333333333,11.1306,2,40,69,Car
1637,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9712117458208145,43.307998843331895,10.16725,5763.369,93.80173333333333,19.2894,4,40,69,Car
1638,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.944728995951136,43.299159801907216,12.66675,6625.245,80.88053333333333,16.4928,4,40,69,Car
1639,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-2.019497469748732,43.266643112706966,7.9959999999999996,5130.852,73.63685000000001,14.967600000000001,6,40,69,PT
1640,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-2.01917361254581,43.27202119083374,7.344283333333333,3628.285,62.99345,8.4294,3,40,69,PT
1641,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-2.000084310330793,43.23843656006834,6.674916666666666,4343.083,70.84525000000001,11.210999999999999,4,40,69,PT
1642,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-2.020233010252909,43.25152184214526,10.5547,5294.978,84.3874,12.645,4,40,69,Car
1643,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-2.020233010252909,43.25152184214526,10.682716666666666,5783.373,101.6478,14.751,2,40,69,Car
1644,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.976657590352592,43.26601295870877,21.183816666666665,8482.919,118.82300000000001,30.926399999999997,4,40,69,Car
1645,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.956025308905476,43.27568525654995,12.209083333333332,4883.738,80.90318333333333,36.1842,6,40,69,Car
1646,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9411464959922915,43.29733912123902,11.884316666666667,6613.81,85.60201666666667,17.9442,2,40,69,Car
1647,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.7971521481581172,43.35981917322834,17.930616666666666,10847.166,176.96625,22.183799999999998,4,53,69,Car
1648,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.9896320754892816,43.27713624390082,15.30425,10704.079,181.26831666666666,16.4376,6,53,69,Car
1649,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.8112696627140876,43.34506776818716,13.17415,8686.102,149.75341666666665,25.3248,6,53,69,Car
1650,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.9639802721203536,43.27153411689238,11.975083333333334,10817.768,160.8819,17.7006,6,53,69,Car
1651,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.9848810712957423,43.31655342482418,11.200816666666666,8008.008,132.82651666666666,18.2454,4,53,69,PT
1652,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.7912532508462895,43.34074592776975,12.84,9399.14,157.36123333333336,21.7506,6,53,69,Car
1653,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.794330512638408,43.36841691260834,20.481416666666668,11493.849,179.91049999999998,28.7358,6,53,69,Car
