,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1306,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,30.499200000000002,6,69,64,Car
1307,14:00,169,22,2,2,2,3,1,19419.975,1,-1.980379541676764,43.31959187064,-2.033693,43.256347,12.174633333333333,9974.703,169.09558333333334,31.545600000000004,2,69,64,Car
1308,05:00,61,23,2,2,1,5,1,22716.05,2,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,23.5544,6,69,64,Car
1309,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9941826357093917,43.3128801399934,-2.033693,43.256347,12.23345,9049.429,149.06425,36.9592,2,69,64,Car
1310,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,36.0792,2,69,64,Car
1311,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,29.782400000000003,4,69,64,Car
1312,20:30,247,23,2,2,2,5,1,22504.87,1,-2.124198140322979,43.27969451655343,-2.033693,43.256347,12.655216666666666,13046.169,178.82746666666665,32.132799999999996,4,69,64,Car
1313,00:00,1,22,2,2,1,3,2,21792.235,1,-1.987319538388548,43.31511546138669,-2.033693,43.256347,12.157516666666668,9511.56,157.03253333333333,58.00560000000001,2,69,64,Car
1314,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.034808725696964,43.30972903291991,-2.033693,43.256347,14.496866666666667,8861.133,134.17476666666667,42.1008,4,69,64,Car
1315,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0153930394818738,43.30846368859362,-2.033693,43.256347,9.286083333333332,8240.713,134.9093,32.5128,4,69,64,Car
1316,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,28.852,4,69,64,Car
1317,15:30,187,22,2,3,2,5,1,25444.91,3,-2.038760133922487,43.311456066883615,-2.033693,43.256347,15.458016666666667,9039.473,137.20870000000002,45.546400000000006,6,69,64,Car
1318,15:00,181,22,1,2,2,5,1,22486.22,1,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,25.496000000000002,3,69,64,PT
1319,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9748107473058447,43.30416573553034,-2.033693,43.256347,10.367099999999999,8945.234,151.85718333333335,31.0056,2,69,64,Car
1320,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9816565079215571,43.27398070348296,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,29.004800000000003,2,69,64,PT
1321,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,6,69,64,Car
1322,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,21.8104,4,69,64,Car
1323,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,23.602400000000003,4,69,64,Car
1324,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,26.2888,4,69,64,Car
1325,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0151420731913774,43.30365479349865,-2.033693,43.256347,8.345066666666666,7627.694,123.80563333333333,32.101600000000005,1,69,64,Car
1326,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,32.012,4,69,64,Car
1327,14:10,171,22,1,1,1,5,2,22869.0,2,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,33.652,3,69,64,PT
1328,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,21.718400000000003,4,69,64,Car
1329,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9800615887612607,43.29978298667125,-2.033693,43.256347,8.2644,7595.846,142.04365,34.1768,2,69,64,Car
1330,13:00,157,23,2,2,1,5,1,25393.26,3,-1.918298216138756,43.31675472803216,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,37.2768,2,63,64,Car
1331,05:00,61,22,2,3,2,5,1,25938.61,4,-2.173944800677477,43.28653875149026,-2.033693,43.256347,13.55965,17598.887,251.68805,150.29680000000002,6,63,64,Car
1332,16:30,199,22,2,3,2,3,2,23269.735,2,-1.973196840658884,43.31666513505457,-2.033693,43.256347,12.744116666666667,10188.082,173.51101666666668,33.428,6,63,64,PT
1333,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9704570401413264,43.325002453651486,-2.033693,43.256347,13.617483333333332,10943.99,186.53198333333333,35.665600000000005,2,63,64,Car
1334,05:00,61,22,2,3,2,5,1,25938.61,4,-1.955915451508521,43.32263313241693,-2.033693,43.256347,13.978900000000001,12093.517,200.94265,43.6768,6,63,64,Car
1335,05:00,61,22,2,3,2,5,1,25938.61,4,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,141.04000000000002,6,63,64,Car
1336,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9688832576534576,43.319731292386834,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,36.8048,6,63,64,Car
1337,13:00,157,23,2,2,1,5,1,25393.26,3,-1.95363983370695,43.32325530944383,-2.033693,43.256347,13.009666666666668,11705.821,209.39005,41.196,2,63,64,Car
1338,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9592402177240225,43.31312006245916,-2.033693,43.256347,11.849966666666667,11013.153,182.73021666666668,40.729600000000005,1,63,64,Car
1339,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,36.751200000000004,6,63,64,PT
1340,18:30,223,22,2,2,1,4,1,21974.07,2,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,26.7256,6,67,64,Car
1341,18:30,223,22,2,2,1,4,1,21974.07,2,-1.968571511050172,43.31837775441392,-2.033693,43.256347,12.916950000000002,10632.285,180.89846666666665,39.7128,6,67,64,Car
1342,18:30,223,22,2,2,1,4,1,21974.07,2,-1.970877537091673,43.32154275319609,-2.033693,43.256347,13.660449999999999,10811.509,183.10215000000002,38.756,6,67,64,Car
1343,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9770951442852884,43.32396455478805,-2.033693,43.256347,12.7827,10535.526,179.7242,33.104800000000004,3,67,64,Car
1344,14:30,175,22,2,2,1,5,1,27437.11,4,-2.159000129579546,43.28132585638154,-2.033693,43.256347,12.333383333333334,16366.988,239.23635000000002,41.2856,4,67,64,Car
1345,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9725180566510911,43.32503077621571,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,37.588,4,67,64,Car
1346,07:00,85,22,2,2,1,5,1,23474.77,2,-1.973384626573229,43.3042383886677,-2.033693,43.256347,10.66225,9016.648,154.38721666666666,35.2408,4,67,64,Car
1347,07:00,85,22,2,2,1,5,1,23474.77,2,-1.985897984708746,43.31614937563421,-2.033693,43.256347,11.975933333333334,9651.982,159.63903333333334,31.0248,4,67,64,Car
1348,18:30,223,22,2,2,1,4,1,21974.07,2,-1.96981392047285,43.31846097003514,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,38.688,6,67,64,Car
1349,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,41.3464,6,67,64,Car
1350,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9853018381585064,43.31571573591825,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,31.748000000000005,4,67,64,Car
1351,07:25,90,22,1,2,1,4,1,27042.46,4,-1.980379541676764,43.31959187064,-2.033693,43.256347,12.174633333333333,9974.703,169.09558333333334,32.652800000000006,3,67,64,Car
1352,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9688748868946837,43.32309246491409,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,37.467200000000005,4,67,64,Car
1353,07:00,85,22,2,2,1,5,1,23474.77,2,-1.97180551967966,43.31642430708543,-2.033693,43.256347,12.494383333333333,10287.979,175.6484,33.3272,4,67,64,Car
1354,14:15,172,22,2,3,1,6,1,24416.41,2,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,23.884800000000002,6,40,64,Car
1355,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8592795415423928,43.29659934823793,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,64.6192,3,45,64,PT
1356,05:30,67,23,1,2,1,5,1,25930.01,4,-1.938178328362482,43.3264256859156,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,45.3776,3,45,64,Car
1357,14:00,169,22,2,3,2,4,1,23184.11,1,-1.969974120808524,43.3248817680481,-2.033693,43.256347,13.485833333333334,11014.203,187.7022,36.3632,2,53,64,Car
1358,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9827595655509531,43.32441425468885,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,34.808,2,53,64,Car
1359,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.972046044963905,43.3163594337144,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,36.0848,2,53,64,Car
1360,14:00,169,22,2,3,2,4,1,23184.11,1,-2.176619746062772,43.28624529412669,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,42.284800000000004,2,53,64,Car
1361,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9865329223438213,43.31528539604412,-2.033693,43.256347,12.283183333333334,9618.229,156.86596666666668,31.1328,2,53,64,Car
1362,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9824480868061896,43.31693552628712,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,31.862400000000004,2,53,64,Car
1363,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9827907885896865,43.32484631869224,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,35.2176,2,53,64,Car
1364,14:00,169,22,2,3,2,4,1,23184.11,1,-1.898243655726036,43.31235462597648,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,41.3896,2,53,64,Car
1365,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.044652744100695,43.18173326463072,-2.033693,43.256347,11.189133333333332,10365.674,188.60996666666668,36.016000000000005,2,53,64,Car
1366,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9684402926419249,43.32463292221898,-2.033693,43.256347,13.364849999999999,11086.311,189.32091666666665,38.116800000000005,2,53,64,Car
1367,07:55,96,22,2,3,2,4,1,21744.82,1,-1.967878757438484,43.31809208221742,-2.033693,43.256347,12.757733333333334,10629.316,181.2432,36.1888,6,79,64,Car
1368,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9845488203375412,43.32467500927923,-2.033693,43.256347,13.721333333333332,10682.208,177.56728333333334,35.4152,6,79,64,Car
1369,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9927277429436148,43.31300525400578,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,33.6008,6,79,64,Car
1370,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9573458134355373,43.32211262378869,-2.033693,43.256347,12.683816666666667,11373.126,200.15863333333334,38.9376,6,79,64,Car
1371,19:00,229,99,2,3,1,4,1,26038.81,3,-2.163165303615157,43.28625368231013,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,40.228,6,71,64,Car
1372,19:00,229,99,2,3,1,4,1,26038.81,3,-1.984536511336035,43.31753145494245,-2.033693,43.256347,11.73705,9730.718,163.26584999999997,29.208800000000004,6,71,64,Car
1373,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9812604165499867,43.31822351481572,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,29.494400000000002,6,71,64,Car
1374,07:45,94,22,1,2,1,4,1,23578.82,2,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,20.125600000000002,1,73,64,Car
1375,07:45,94,22,1,2,1,4,1,23578.82,2,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,16.908,1,73,64,PT
1376,20:30,247,23,1,3,1,5,1,28297.16,4,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,21.416800000000002,3,69,63,Car
1377,11:00,133,99,2,2,1,5,1,26243.96,4,-1.983099393674005,43.31236309338244,-2.033693,43.256347,11.511516666666667,9412.728,161.9562,30.5304,2,69,63,Car
1378,08:30,103,22,1,4,1,6,1,28637.91,4,-1.994952181324409,43.3012064331761,-2.033693,43.256347,8.883483333333334,7680.728,130.29678333333334,32.9856,3,69,63,Car
1379,06:00,73,22,1,2,1,5,1,23517.8,2,-1.988792709454524,43.30281816033662,-2.033693,43.256347,10.5049,8322.691,132.19565,43.04560000000001,1,69,63,Car
1380,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9926153433452567,43.30034198336585,-2.033693,43.256347,9.7383,8016.016,126.04683333333334,33.156,1,69,63,Car
1381,08:30,103,22,1,4,1,6,1,28637.91,4,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,38.360800000000005,3,69,63,Car
1382,07:15,88,22,2,3,2,5,1,26892.91,4,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,34.177600000000005,2,69,63,Car
1383,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,36.564,2,69,63,Car
1384,07:30,91,22,1,2,1,6,1,23340.15,2,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,28.8896,3,69,63,Car
1385,18:30,223,22,2,3,1,5,1,25461.26,3,-2.025431151221467,43.211546271959264,-2.033693,43.256347,7.511783333333333,5685.375,138.76136666666667,24.816000000000003,4,69,63,Car
1386,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9828786448279647,43.31351435404657,-2.033693,43.256347,11.141816666666667,9375.34,158.78976666666668,32.1968,6,67,63,PT
1387,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9813656958722423,43.31374155341869,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,28.1176,6,67,63,Car
1388,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.052322056720965,43.190923584551335,-2.033693,43.256347,9.165799999999999,8715.638,167.03051666666667,30.1464,1,67,63,Car
1389,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9677075624932612,43.31132321690087,-2.033693,43.256347,11.885383333333333,10024.12,172.07566666666668,39.547200000000004,6,67,63,Car
1390,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9466299214736995,43.31813451852522,-2.033693,43.256347,13.549916666666666,11798.591,205.43403333333333,41.696,4,67,63,Car
1391,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.948014135011114,43.28130038182542,-2.033693,43.256347,10.222216666666666,9051.461,155.88028333333332,34.382400000000004,1,67,63,Car
1392,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9797849769531823,43.31498086458593,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,40.2568,4,67,63,Car
1393,19:30,235,22,2,3,2,3,1,23763.435,3,-1.973135844707452,43.316286935710814,-2.033693,43.256347,12.744116666666667,10188.082,173.57858333333334,36.5392,6,67,63,Car
1394,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9662603193050687,43.31066833230359,-2.033693,43.256347,12.144666666666666,10127.844,171.32571666666666,36.369600000000005,4,67,63,Car
1395,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0525119742986497,43.18537387377504,-2.033693,43.256347,9.284183333333335,9278.131,175.50635,29.594400000000004,4,67,63,Car
1396,07:00,85,22,2,2,2,5,1,21756.57,1,-2.1222674389296787,43.276565697415954,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,41.5248,4,67,63,Car
1397,13:00,157,23,2,3,2,3,1,21396.285,1,-2.052815663093272,43.18733610953872,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,29.8808,6,67,63,Car
1398,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0504378004775594,43.18490874316808,-2.033693,43.256347,8.8998,9449.907,178.5607,31.338400000000004,1,67,63,PT
1399,13:30,163,22,2,2,1,3,1,9465.695,1,-1.986494305111504,43.32339944138836,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,33.3872,4,67,63,Car
1400,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9927277429436148,43.31300525400578,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,41.04560000000001,6,67,63,Car
1401,13:00,157,23,2,3,2,3,1,21396.285,1,-2.052428724479368,43.19127757820562,-2.033693,43.256347,9.165799999999999,8715.638,166.5055,29.896800000000002,6,67,63,Car
1402,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9400056882971677,43.31960957172063,-2.033693,43.256347,13.3634,12470.959,214.04866666666666,38.2096,4,67,63,Car
1403,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9450853994189752,43.31612330676922,-2.033693,43.256347,11.217899999999998,11847.851,205.84423333333334,44.244,6,67,63,Car
1404,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9769238458619711,43.32404546071897,-2.033693,43.256347,12.7827,10535.526,179.7242,35.0864,6,67,63,Car
1405,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9756389107011088,43.32469110182125,-2.033693,43.256347,13.069933333333333,10671.261,180.6142,35.68,6,67,63,Car
1406,13:00,157,23,2,3,2,3,1,21396.285,1,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,27.997600000000002,6,67,63,Car
1407,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9545194138154576,43.31930350474039,-2.033693,43.256347,13.164633333333335,11451.779,199.47978333333333,41.6392,4,67,63,Car
1408,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9755697305604003,43.321292179736695,-2.033693,43.256347,12.58685,10320.872,176.87143333333333,41.116800000000005,4,67,63,Car
1409,06:00,73,22,2,2,1,5,1,25069.96,3,-2.1227575402642325,43.27720202944352,-2.033693,43.256347,11.067133333333334,12522.455,167.04784999999998,53.543200000000006,4,67,63,Car
1410,13:00,157,23,2,3,2,3,1,21396.285,1,-1.955217933612973,43.294916879191966,-2.033693,43.256347,11.126183333333334,9850.907,165.4861,40.412800000000004,6,67,63,Car
1411,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9674947792895137,43.32567892761611,-2.033693,43.256347,13.728566666666667,11231.806,191.09636666666665,38.4992,4,67,63,Car
1412,13:30,163,22,2,2,1,3,1,9465.695,1,-1.979959474205224,43.31938370156764,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,31.4416,4,67,63,Car
1413,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9371174103661144,43.31420659048796,-2.033693,43.256347,13.3584,12034.414,204.36438333333334,41.2344,4,67,63,Car
1414,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9637379021894452,43.31206322679847,-2.033693,43.256347,12.023950000000001,10155.427,172.62321666666668,40.982400000000005,6,67,63,Car
1415,08:45,106,23,2,2,2,4,1,19758.6,1,-1.972472882103154,43.316581376577616,-2.033693,43.256347,12.632299999999999,10246.304,174.46536666666668,42.288000000000004,6,67,63,Car
1416,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9695616542371464,43.31650170479598,-2.033693,43.256347,12.940883333333334,10535.725,179.33710000000002,44.9544,6,67,63,Car
1417,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9850068847353517,43.32266531389822,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,38.756,6,67,63,Car
1418,07:30,91,22,2,3,2,5,1,21976.27,2,-1.969315952459773,43.31829339739874,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,35.946400000000004,6,64,63,Car
1419,07:30,91,22,2,3,2,5,1,21976.27,2,-1.948905142789742,43.27852697383501,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,34.4272,6,64,63,Car
1420,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9801647376001736,43.30861767979669,-2.033693,43.256347,9.651833333333334,8660.351,150.96753333333334,28.781599999999997,1,64,63,Car
1421,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9777286688349085,43.30198920211186,-2.033693,43.256347,10.773483333333333,9107.799,149.5134833333333,34.836000000000006,6,64,63,Car
1422,06:30,79,22,2,3,2,3,2,19307.395,1,-1.96682131024998,43.32250650489552,-2.033693,43.256347,12.913266666666667,11240.655,189.9118,42.156800000000004,6,64,63,Car
1423,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9770805851076925,43.32180214527049,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,33.983200000000004,6,64,63,Car
1424,06:30,79,22,2,3,2,3,2,19307.395,1,-2.006636309472876,43.30847886007869,-2.033693,43.256347,7.47145,7377.662,128.41925,40.6224,6,64,63,Car
1425,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9720552932419004,43.30501783586153,-2.033693,43.256347,10.940716666666667,9119.44,156.98765,36.7896,6,64,63,Car
1426,07:45,94,22,1,2,2,5,1,26603.66,4,-2.125934294822769,43.27667061522225,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,40.1952,1,64,63,Car
1427,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4210834512956145,43.12115710305139,-2.033693,43.256347,38.46515,48268.374,712.3972666666667,70.4616,1,55,63,Car
1428,14:00,169,99,2,3,2,5,1,25635.41,3,-2.418208616653781,43.10719584119879,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,80.31760000000001,6,55,63,Car
1429,07:00,85,22,1,2,1,4,1,23566.82,2,-2.3091808445315394,43.08655771392875,-2.033693,43.256347,32.995666666666665,41839.617,593.8220166666667,60.4688,1,55,63,Car
