,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1097,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9580331186891275,43.318984938534925,3.1009499999999997,1274.763,21.279100000000003,7.5756,2,69,67,Andando
1098,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.943411318927674,43.32031817752954,1.9863,947.123,15.621033333333333,4.894799999999999,2,69,67,Andando
1099,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9364510409672435,43.32225868143459,1.3037833333333333,1099.345,18.276633333333333,6.6582,4,69,67,Andando
1100,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.992436225140203,43.31184227377728,3.0420166666666666,1216.848,22.88338333333333,8.3664,5,69,67,Andando
1101,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,6.9155999999999995,1,69,67,Andando
1102,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.943411318927674,43.32031817752954,3.3032,1696.508,20.178066666666666,7.2012,2,69,67,Andando
1103,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9840712945170904,43.32258816432493,1.8532666666666666,741.325,15.6729,6.5688,1,69,67,Andando
1104,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.206833333333336,11.392199999999999,1,69,67,Andando
1105,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9364510409672435,43.32225868143459,2.19265,1116.805,19.28551666666667,4.173,4,69,67,Andando
1106,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.938720674370101,43.315978333689046,3.648483333333333,1876.623,28.19901666666667,10.1892,4,69,67,PT
1107,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9755460815916848,43.30440895548145,2.6353333333333335,1054.167,18.021766666666668,4.970400000000001,2,69,67,Andando
1108,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9580331186891275,43.318984938534925,3.959883333333333,1592.936,26.317816666666666,7.9416,4,69,67,PT
1109,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0035716471093403,43.30088455496067,2.2266666666666666,890.717,14.792166666666667,6.6293999999999995,2,69,67,Andando
1110,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.9364510409672435,43.32225868143459,5.032183333333333,2683.019,29.595633333333335,8.6112,6,69,67,Car
1111,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9755460815916848,43.30440895548145,4.085766666666666,1634.392,23.997316666666666,5.4041999999999994,2,69,67,Andando
1112,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.9840712945170904,43.32258816432493,1.8316000000000001,826.474,13.9042,4.541399999999999,3,69,67,Andando
1113,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9176825600640524,43.31656272936013,3.6521,1460.91,21.57381666666667,8.2326,6,69,67,Andando
1114,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9802984155413808,43.30634261383516,1.9164333333333334,1008.874,16.417166666666667,4.2594,4,69,67,Andando
1115,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.943411318927674,43.32031817752954,2.9321166666666665,1325.452,20.750733333333336,5.592,2,69,67,Andando
1116,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.976273059862108,43.32290455227859,1.5171666666666668,732.908,12.809266666666668,3.9576,4,69,67,Andando
1117,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9580331186891275,43.318984938534925,3.5728500000000003,2116.937,24.52215,8.0106,2,69,67,Car
1118,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.901083880736792,43.31759378449274,3.189583333333333,2146.882,28.979066666666665,9.3216,4,69,67,PT
1119,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,2.481,3,83,67,Andando
1120,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0804863268395923,43.12870307392567,3.485583333333333,1869.482,24.16593333333333,6.9113999999999995,3,71,67,Andando
1121,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0831548029893443,43.12653312772387,5.495283333333333,2198.201,32.74431666666667,9.1614,3,71,67,Car
1122,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.0707704034459717,43.150912569417486,4.309216666666667,1723.76,28.60983333333333,10.9164,3,71,67,Car
1123,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0707704034459717,43.150912569417486,3.9687,1587.542,25.34241666666667,10.2246,3,71,67,Andando
1124,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,21.180799999999998,7.4976,1,79,67,Andando
1125,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,5.511,1,79,67,Andando
1126,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.181182444279862,43.27630638912797,3.838983333333333,1535.663,20.243100000000002,9.0474,1,79,67,Andando
1127,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.1631598094488846,43.28172739642067,3.0850999999999997,1489.192,22.45331666666667,6.1002,4,79,67,Andando
1128,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,21.180799999999998,7.4976,1,79,67,Andando
1129,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1622060538242622,43.28707184356284,4.627316666666667,1977.688,30.484550000000002,9.8148,4,79,67,Car
1130,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.8988378920575135,43.32098121371322,2.6060166666666666,1666.125,28.049483333333335,6.4068000000000005,3,64,67,Andando
1131,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9176825600640524,43.31656272936013,7.16555,3454.9,54.70563333333334,8.5116,6,64,67,Car
1132,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9364510409672435,43.32225868143459,3.223716666666667,1125.286,19.182916666666664,4.4472,6,64,67,Andando
1133,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.906585898238769,43.31418068236337,8.131549999999999,3290.554,47.85053333333334,9.850200000000001,4,64,67,Car
1134,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.903815056680488,43.32433681885024,3.4282833333333333,1303.196,19.183216666666667,8.652,6,64,67,Andando
1135,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9122907799041784,43.32254825310857,11.199566666666668,6324.697,84.03448333333334,23.5956,6,64,67,Car
1136,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9122907799041784,43.32254825310857,11.6931,6522.111,88.58471666666667,21.5136,3,64,67,PT
1137,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.901083880736792,43.31759378449274,2.7172833333333335,1609.909,26.727700000000002,4.9866,4,64,67,Andando
1138,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9239973988906112,43.32524540775665,7.537466666666666,3778.388,41.833816666666664,8.4762,6,64,67,Car
1139,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.938720674370101,43.315978333689046,3.3065166666666665,1884.999,25.251316666666664,9.2172,3,64,67,Andando
1140,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9198299468367088,43.325755037874906,11.900933333333334,6602.25,94.24929999999999,22.6548,3,64,67,PT
1141,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9313356345074293,43.32452447569088,10.561283333333334,6069.381,78.1468,12.3612,6,64,67,Car
1142,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.943411318927674,43.32031817752954,4.676866666666667,1799.975,30.683783333333334,6.8328,6,64,67,Car
1143,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.903815056680488,43.32433681885024,5.062883333333334,1827.427,26.284766666666666,12.2742,6,64,67,Andando
1144,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.275983333333333,4.1448,3,64,67,Andando
1145,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.938720674370101,43.315978333689046,4.341783333333334,2150.339,32.69926666666667,7.619999999999999,6,64,67,Car
1146,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,16.532666666666668,3.3084000000000002,4,64,67,Andando
1147,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.921389207325904,43.32165155757442,6.1314,2683.51,19.541383333333332,8.0862,4,64,67,Andando
1148,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.903815056680488,43.32433681885024,5.842583333333334,2035.352,30.316300000000002,13.9794,6,64,67,Car
1149,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.0322,3.5309999999999997,4,64,67,Andando
1150,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.943411318927674,43.32031817752954,3.2872,1244.098,21.664033333333336,4.8431999999999995,3,64,67,Andando
1151,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.901083880736792,43.31759378449274,5.2647,2142.922,34.809,6.582,6,64,67,Car
1152,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9275665944865896,43.3241409263943,6.854683333333333,3656.675,38.54526666666666,9.504,4,64,67,Car
1153,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9122907799041784,43.32254825310857,11.147033333333333,6303.673,84.89518333333334,24.0642,6,64,67,Car
1154,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9209416069006209,43.32017380497583,6.22055,2753.11,24.214833333333335,6.1188,3,64,67,Andando
1155,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9198299468367088,43.325755037874906,8.656483333333334,3899.504,65.2129,20.427,4,64,67,Car
1156,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,24.647583333333333,8.2158,4,64,67,Andando
1157,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.018257662974748,43.22478540596418,1.2745166666666667,533.639,8.074866666666667,3.4896,4,9,67,Andando
1158,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.018257662974748,43.22478540596418,1.8418166666666667,805.22,12.303633333333332,5.5367999999999995,4,9,67,Andando
1159,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.018257662974748,43.22478540596418,3.1812833333333335,1282.474,11.46,5.157,4,9,67,Andando
1160,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.85583080447504,43.29047845017337,7.321816666666667,2894.517,48.31196666666666,21.1548,6,63,67,PT
1161,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,28.6525,12.8148,6,63,67,PT
1162,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.814725457016428,43.32762339256333,8.0961,3238.464,45.37056666666667,20.2914,4,63,67,Car
1163,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.875357850638252,43.31326341299377,3.6342,2114.105,41.229166666666664,8.778,4,63,67,PT
1164,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.8593414168073588,43.29821079964222,3.814516666666667,1525.856,33.289683333333336,14.8854,6,63,67,PT
1165,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8818171761266744,43.29787774813656,5.461033333333333,2379.036,37.127500000000005,7.2581999999999995,6,63,67,PT
1166,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.8731047868728623,43.318084656152685,5.283016666666667,2393.442,41.19793333333334,15.947999999999999,6,63,67,PT
1167,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.8777402722716336,43.31651903541905,5.317083333333333,2338.329,39.31335,17.4816,4,63,67,PT
1168,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8739295615648712,43.32683569131453,7.072066666666667,2828.874,34.464216666666665,15.4134,4,63,67,PT
1169,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.8593414168073588,43.29821079964222,4.131166666666667,1543.366,19.86886666666667,8.5746,4,63,67,Andando
1170,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8818171761266744,43.29787774813656,3.0596166666666664,1991.409,34.184066666666666,6.394799999999999,4,63,67,PT
1171,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.880820125588291,43.292098581208656,2.6199999999999997,1815.778,25.128183333333332,11.239199999999999,4,63,67,Andando
1172,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.85583080447504,43.29047845017337,5.72965,2357.602,36.03143333333333,16.1514,1,63,67,Car
1173,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.880820125588291,43.292098581208656,3.14835,2023.446,30.324650000000002,10.630799999999999,1,63,67,PT
1174,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.880820125588291,43.292098581208656,4.579083333333333,2595.752,37.15278333333333,16.6158,4,63,67,Car
1175,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8593414168073588,43.29821079964222,5.0485500000000005,2019.476,41.17073333333334,18.4098,6,63,67,PT
1176,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.814725457016428,43.32762339256333,8.211083333333333,3284.458,48.74176666666666,21.7986,6,63,67,Car
1177,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.85583080447504,43.29047845017337,6.856433333333333,2708.382,42.49085,19.0038,6,63,67,Car
1178,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8593414168073588,43.29821079964222,5.8514,2231.473,28.578133333333334,12.468,4,63,67,Car
1179,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.85583080447504,43.29047845017337,4.796833333333334,1884.527,33.40125,14.9394,6,63,67,PT
1180,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8731047868728623,43.318084656152685,5.3537333333333335,2303.724,33.68415,14.899799999999999,1,63,67,Car
1181,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8833705443270683,43.30134099647666,2.74025,1305.51,26.196583333333333,7.954199999999999,4,63,67,Andando
1182,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8673955082454887,43.31664237252656,5.41865,2233.621,49.601350000000004,15.7158,4,63,67,PT
1183,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.85583080447504,43.29047845017337,4.44305,1743.011,31.41436666666667,14.0496,6,63,67,PT
1184,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,24.972033333333332,11.1684,4,63,67,Andando
1185,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8833705443270683,43.30134099647666,2.6253499999999996,1469.337,22.092533333333332,7.696199999999999,1,63,67,Andando
1186,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8673955082454887,43.31664237252656,7.1973,2945.087,54.99366666666666,24.543,6,63,67,PT
1187,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.967544560789738,43.26647951728138,0.9886333333333333,469.031,12.883266666666666,5.7324,1,40,67,Andando
1188,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.799932293020302,43.34875517727091,7.24825,3034.704,49.20296666666666,9.7548,4,45,67,Car
1189,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.7906620355784872,43.35930716700542,9.1157,3888.601,62.644133333333336,14.806799999999999,4,45,67,Car
1190,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.786864359667652,43.34718262467488,4.481933333333333,1917.854,31.554283333333334,9.993599999999999,3,45,67,PT
1191,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.799932293020302,43.34875517727091,6.805316666666667,3349.25,53.57601666666667,12.1062,4,45,67,Car
1192,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.81321405197556,43.33561400264527,4.837383333333333,1935.076,32.922716666666666,8.4588,4,45,67,Car
1193,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8006493835778767,43.34123781984271,6.753950000000001,2637.222,33.72946666666667,8.0478,3,45,67,Andando
1194,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8328644692042204,43.32606678706591,5.5968,2818.89,47.554716666666664,11.545799999999998,4,45,67,PT
1195,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.7885325409975286,43.33875831908529,6.2975,2787.88,45.127433333333336,11.755199999999999,4,45,67,Car
1196,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.7906620355784872,43.35930716700542,6.7642,3014.95,50.22861666666667,9.7314,3,45,67,PT
1197,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.7912532508462895,43.34074592776975,4.8532166666666665,1941.407,29.5869,7.6764,1,45,67,Andando
1198,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7886838702701229,43.3617775294514,6.8653666666666675,3333.053,55.81946666666667,12.4026,4,45,67,Car
1199,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.796674856846457,43.34107546283241,4.141266666666667,1725.442,29.193766666666665,6.2867999999999995,4,45,67,PT
1200,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.8112696627140876,43.34506776818716,6.034483333333333,2543.952,34.28811666666666,10.2582,4,45,67,PT
1201,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.8078777926453204,43.32939382832081,7.235266666666666,2872.72,37.056333333333335,11.284199999999998,4,45,67,Car
1202,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7700358929106268,43.33985753585957,6.502683333333334,2744.077,44.27661666666667,12.5868,4,45,67,Car
1203,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8078777926453204,43.32939382832081,6.57235,2628.996,38.439733333333336,13.168199999999999,4,45,67,PT
1204,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.8112696627140876,43.34506776818716,5.91195,2689.566,39.26635,10.535400000000001,4,45,67,PT
1205,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7922636461948351,43.36310794355133,10.086033333333335,4125.821,53.44635,7.0001999999999995,4,45,67,PT
