,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2073,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,32.2864,6,36,69,Car
2074,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9803004896242016,43.31458519964736,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,31.112000000000002,2,36,69,Car
2075,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9678317120717688,43.319769168604665,-2.033693,43.256347,12.6378,10779.733,183.4518,41.76480000000001,6,36,69,Car
2076,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9688801680684969,43.32083479623758,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,36.1088,2,36,69,Car
2077,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9828024524363024,43.31765518011346,-2.033693,43.256347,11.5418,9748.321,164.0638,35.1968,6,36,69,Car
2078,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9852524162495329,43.32402367159899,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,36.0008,2,36,69,Car
2079,07:00,85,22,2,2,1,4,2,24992.16,3,-1.977292741400828,43.32308026264258,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,33.152,2,36,69,PT
2080,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9377043634650148,43.31779434441596,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,40.3816,4,36,69,Car
2081,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0045591036982406,43.3150523429563,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,28.322400000000002,2,36,69,PT
2082,07:00,85,23,2,4,2,5,1,26867.81,4,-2.1631705562772456,43.28069571037738,-2.033693,43.256347,13.44175,16810.36,238.7601,39.2336,2,36,69,Car
2083,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.980349010525758,43.31594168508414,-2.033693,43.256347,11.292300000000001,9513.484,163.13895,29.3032,4,36,69,Car
2084,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0523338986508364,43.18219877443157,-2.033693,43.256347,9.780216666666666,9623.904,181.27941666666666,32.9976,2,36,69,PT
2085,07:00,85,22,1,2,1,5,1,29147.46,4,-1.97172072402938,43.32313559397927,-2.033693,43.256347,13.096,10713.578,182.18598333333333,35.1464,1,36,69,Car
2086,15:00,181,22,2,3,1,5,1,25818.26,3,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,32.9152,4,36,69,Car
2087,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9811298613582131,43.31524259968771,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,31.396800000000002,2,36,69,Car
2088,08:00,97,22,2,3,2,4,1,25779.56,3,-1.964919255866445,43.325465237894086,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,42.8432,6,36,69,Car
2089,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.955217933612973,43.294916879191966,-2.033693,43.256347,11.126183333333334,9850.907,165.4861,40.412800000000004,4,36,69,Car
2090,07:00,85,22,2,2,1,4,2,23396.97,2,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,36.024,2,36,69,Car
2091,07:00,85,22,1,2,1,5,1,29147.46,4,-1.945325384654896,43.32153281444958,-2.033693,43.256347,12.22435,12174.516,214.09645,38.3896,1,36,69,Car
2092,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9861503876658,43.31555720529412,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,30.6032,6,36,69,Car
2093,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,32.6256,6,36,69,Car
2094,07:00,85,22,2,2,1,4,2,24992.16,3,-1.96981392047285,43.31846097003514,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,36.5152,2,36,69,Car
2095,07:00,85,22,2,2,1,4,1,24992.16,3,-2.127123722039103,43.27654077140172,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,40.6984,2,36,69,Car
2096,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9921788227883472,43.309863516382,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,36.1984,6,36,69,Car
2097,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1764670344297823,43.284063560266674,-2.033693,43.256347,14.670449999999999,18149.12,255.92374999999998,42.4808,1,76,69,PT
2098,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9669977079500127,43.31075181461581,-2.033693,43.256347,12.079783333333333,10101.89,170.48663333333334,35.870400000000004,1,76,69,PT
2099,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9875286925610876,43.32401229073098,-2.033693,43.256347,14.7431,11104.913,174.67378333333332,34.589600000000004,1,76,69,PT
2100,18:00,217,22,1,1,2,4,1,21665.65,1,-1.963521050171942,43.32143918553316,-2.033693,43.256347,12.070516666666666,11129.734,195.55188333333334,38.933600000000006,1,76,69,PT
2101,18:00,217,22,1,1,2,4,1,21665.65,1,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,43.2568,1,76,69,Car
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9656336722451715,43.3201358152179,-2.033693,43.256347,12.22875,10908.44,186.55346666666668,41.3544,1,76,69,Car
2103,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1732758689168747,43.28678685030848,-2.033693,43.256347,13.55965,17598.887,250.71373333333335,40.396800000000006,1,76,69,PT
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,33.943200000000004,1,76,69,PT
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,41.1768,1,76,69,PT
2106,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.906493525472018,43.31526442975645,-2.033693,43.256347,15.35485,15114.683,250.37331666666665,39.2376,4,30,69,Car
2107,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9033121248596705,43.31217364514982,-2.033693,43.256347,16.067066666666665,15529.599,254.23356666666666,41.36240000000001,4,30,69,Car
2108,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9237372854648065,43.32526575202214,-2.033693,43.256347,15.03605,13741.065,237.6859,46.680800000000005,4,30,69,Car
2109,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8985307145528327,43.31252556116361,-2.033693,43.256347,16.748966666666668,15746.825,261.12621666666666,41.484,4,30,69,Car
2110,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,41.388000000000005,4,30,69,Car
2111,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8573875031914224,43.29777552796666,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,48.424800000000005,4,30,69,Car
2112,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9005227361968455,43.31222964908327,-2.033693,43.256347,16.5257,15597.931,258.01773333333335,40.748000000000005,4,30,69,Car
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.85841139838282,43.29786639362882,-2.033693,43.256347,17.467516666666665,17710.212,297.87403333333333,49.6888,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.072993958370636,43.13823577394456,-2.033693,43.256347,14.542133333333334,14860.936,272.6146,40.7336,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8592795415423928,43.29659934823793,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,49.832,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,42.256,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0760258997786254,43.133898281350206,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,41.0976,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.173572863123947,43.28482476417407,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,41.096000000000004,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0721789328463807,43.13796462733514,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,40.0128,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9112630583866483,43.312615672491845,-2.033693,43.256347,14.30665,14769.119,245.7563166666667,39.5616,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9034343990067208,43.31180006122848,-2.033693,43.256347,16.067066666666665,15529.599,253.63321666666667,41.42400000000001,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,43.37520000000001,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8994326856440689,43.31260186351458,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,41.192800000000005,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8852186050038944,43.30902692578135,-2.033693,43.256347,13.448433333333332,16627.98,278.4914166666667,42.8104,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8719256231780828,43.298591992158855,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,48.564,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074111258262848,43.135567618619646,-2.033693,43.256347,15.71915,15331.758,279.9524166666667,40.2768,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.899506544975831,43.31311854617735,-2.033693,43.256347,16.5257,15597.931,260.3032666666667,40.6152,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9203880827874376,43.327442220822206,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,49.3784,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9086103104964955,43.31344553669521,-2.033693,43.256347,15.006516666666666,15049.067,248.65725,39.392,4,30,69,Car
2130,07:30,91,22,2,3,1,5,1,25548.66,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,30.063200000000002,4,61,69,Car
2131,07:30,91,22,2,3,1,5,1,25548.66,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,31.7792,4,61,69,Car
2132,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,34.104000000000006,4,61,69,Car
2133,07:30,91,22,2,3,1,5,1,25548.66,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1368,4,61,69,Car
2134,07:30,91,22,2,3,1,5,1,25548.66,3,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.077600000000004,4,61,69,Car
2135,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8978630084425607,43.31669507162767,-2.033693,43.256347,15.723583333333332,15609.789,263.7455166666667,41.752,2,59,69,Car
2136,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8073261645708456,43.33880530721741,-2.033693,43.256347,19.527933333333333,23684.474,399.47111666666666,59.1712,2,59,69,Car
2137,17:00,205,22,2,3,1,4,1,25017.26,2,-1.85708797342182,43.29990598425381,-2.033693,43.256347,17.38295,17676.385,301.67986666666667,52.4744,2,59,69,Car
2138,17:00,205,22,2,3,1,4,1,25017.26,2,-2.233685958030054,43.284649867978565,-2.033693,43.256347,28.5585,24430.08,356.0213333333333,57.7136,2,59,69,Car
2139,17:00,205,22,2,3,1,4,1,25017.26,2,-1.860960110292724,43.29962848482647,-2.033693,43.256347,16.350383333333333,17248.314,294.0099166666667,51.415200000000006,2,59,69,Car
2140,17:00,205,22,2,3,1,4,1,25017.26,2,-1.853709135103145,43.28320028174571,-2.033693,43.256347,18.496199999999998,18761.867,312.99365,58.339200000000005,2,59,69,Car
2141,17:00,205,22,2,3,1,4,1,25017.26,2,-2.256389897285485,43.29748623982234,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,53.196799999999996,2,59,69,Car
2142,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0735042583021936,43.137406606592734,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,37.6976,2,59,69,Car
2143,17:00,205,22,2,3,1,4,1,25017.26,2,-2.253020620447047,43.300605664582974,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,57.4448,2,59,69,Car
2144,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0795145691852923,43.13621870589126,-2.033693,43.256347,16.369066666666665,15591.743,282.91335,33.28,2,59,69,Car
2145,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8994326856440689,43.31260186351458,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,40.748000000000005,2,59,69,Car
2146,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2578370533465306,43.29672060124346,-2.033693,43.256347,24.55565,26833.124,383.2510833333333,52.37440000000001,2,59,69,Car
2147,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8969256875607676,43.319962271477216,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,41.351200000000006,2,59,69,Car
2148,17:00,205,22,2,3,1,4,1,25017.26,2,-2.079793253780735,43.13670599847929,-2.033693,43.256347,16.4145,15609.92,283.4674333333333,33.6104,2,59,69,Car
2149,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8590549939455003,43.29848153041878,-2.033693,43.256347,17.569133333333333,17750.867,297.13351666666665,49.1424,2,59,69,Car
2150,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0720039046333327,43.12667486529504,-2.033693,43.256347,16.23825,16705.825,299.19531666666666,48.229600000000005,2,59,69,Car
2151,17:00,205,22,2,3,1,4,1,25017.26,2,-1.873523765562976,43.29843035940844,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,47.5728,2,59,69,Car
2152,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8724882996424008,43.30485388992909,-2.033693,43.256347,14.15455,16889.096,289.1161,52.488,2,59,69,Car
2153,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072218720786479,43.13834680126413,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,36.9968,2,59,69,Car
2154,17:00,205,22,2,3,1,4,1,25017.26,2,-2.076933870016741,43.13002084212945,-2.033693,43.256347,13.496733333333333,16079.632,289.2305833333333,40.5736,2,59,69,Car
2155,17:00,205,22,2,3,1,4,1,25017.26,2,-2.262168915591,43.18623977027124,-2.033693,43.256347,37.995599999999996,29954.239,406.94413333333335,161.8032,2,59,69,Car
2156,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8018677527105968,43.34079628144048,-2.033693,43.256347,20.8657,24262.069,408.82928333333336,54.7928,2,59,69,Car
2157,17:00,205,22,2,3,1,4,1,25017.26,2,-1.864582043242513,43.29907867760006,-2.033693,43.256347,15.682816666666668,16981.271,288.4236333333334,50.61600000000001,2,59,69,Car
2158,17:00,205,22,2,3,1,4,1,25017.26,2,-1.899429983249211,43.320320068750725,-2.033693,43.256347,15.128549999999999,15401.217,260.52476666666666,39.802400000000006,2,59,69,Car
2159,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8388731870309625,43.33888767789252,-2.033693,43.256347,20.260066666666667,23302.862,362.7431833333333,78.12720000000002,2,59,69,Car
2160,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8576801930391929,43.29438824409963,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,47.3616,2,59,69,Car
2161,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0721789328463807,43.13796462733514,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,36.7592,2,59,69,Car
2162,17:00,205,22,2,3,1,4,1,25017.26,2,-1.857952128892382,43.29213281340928,-2.033693,43.256347,15.866150000000001,17680.852,294.5705,47.3544,2,59,69,Car
2163,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8610689020148037,43.29948728332662,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,51.27680000000001,2,59,69,Car
2164,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,48.1104,2,59,69,Car
2165,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8667435841745996,43.30045883013872,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,51.888000000000005,2,59,69,Car
2166,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0774001677149823,43.12993788886805,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,40.5736,2,59,69,Car
2167,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0756074465820773,43.12716752732637,-2.033693,43.256347,14.853666666666667,16369.151,298.43831666666665,47.3896,2,59,69,Car
2168,17:00,205,22,2,3,1,4,1,25017.26,2,-1.895556219840195,43.32078767659437,-2.033693,43.256347,15.614833333333333,15748.488,266.52048333333335,41.42320000000001,2,59,69,Car
2169,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8843157432958275,43.310047316514655,-2.033693,43.256347,13.066616666666667,16652.446,280.27815,41.0976,2,59,69,Car
2170,17:00,205,22,2,3,1,4,1,25017.26,2,-2.075245018564878,43.1336064266488,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,36.995200000000004,2,59,69,Car
2171,17:00,205,22,2,3,1,4,1,25017.26,2,-1.893910230923309,43.32084702320492,-2.033693,43.256347,15.790516666666667,15865.623,268.47296666666665,42.5864,2,59,69,Car
2172,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8921987936039104,43.30732854597648,-2.033693,43.256347,14.587716666666667,16256.963,268.33705,46.620000000000005,2,59,69,Car
2173,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2530483562614565,43.30025989387104,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,57.4448,2,59,69,Car
2174,17:00,205,22,2,3,1,4,1,25017.26,2,-2.071568325900489,43.13862974134837,-2.033693,43.256347,14.980016666666668,15036.087,271.49943333333334,37.6256,2,59,69,Car
2175,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8659108492502128,43.29883287696316,-2.033693,43.256347,15.359483333333333,16851.944,287.07168333333334,50.7704,2,59,69,Car
2176,17:00,205,22,2,3,1,4,1,25017.26,2,-2.174460970824237,43.28429607902656,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,41.3552,2,59,69,Car
2177,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2576199396645027,43.29709433650944,-2.033693,43.256347,24.55565,26833.124,382.5927333333333,52.788000000000004,2,59,69,Car
2178,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8937734593538924,43.30774678279332,-2.033693,43.256347,15.374383333333332,15877.173,267.7038166666667,45.3712,2,59,69,Car
2179,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072432807922401,43.137936873103016,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,36.7592,2,59,69,Car
2180,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0732550785544737,43.138606720726536,-2.033693,43.256347,14.542133333333334,14860.936,271.23156666666665,37.9048,2,59,69,Car
2181,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0744938705806377,43.13605380242565,-2.033693,43.256347,15.81075,15368.402,279.8789,37.0328,2,59,69,Car
2182,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2538575335939126,43.29973271983379,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,56.6584,2,59,69,Car
2183,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8529305083103336,43.29268380603433,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,50.641600000000004,2,59,69,Car
2184,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9119437657560985,43.323789271472464,-2.033693,43.256347,18.267816666666665,16684.943,281.06913333333335,42.9784,2,59,69,Car
2185,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8731764845431929,43.29892238397815,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,47.8416,2,59,69,Car
2186,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8231707233241337,43.32904365133864,-2.033693,43.256347,16.963383333333333,21997.578,371.19635,57.8192,2,59,69,Car
2187,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8660309659994327,43.30023925241176,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,51.888000000000005,2,59,69,Car
2188,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,32.124,3,79,69,Car
2189,08:30,103,22,2,2,1,5,1,24125.57,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,32.2832,4,79,69,Car
2190,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,28.864,2,79,69,Car
2191,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,35.9416,3,79,69,Car
2192,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9743746444266608,43.26369926197097,-2.033693,43.256347,10.012083333333333,5848.052,105.74363333333334,30.380000000000003,4,79,69,Car
2193,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,25.3136,3,79,69,PT
2194,18:30,223,99,1,2,1,5,1,26805.41,4,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,33.264,1,79,69,Car
2195,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,21.3728,4,79,69,Car
2196,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,37.1128,3,79,69,Car
2197,08:30,103,22,2,2,1,5,1,24125.57,2,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,25.8736,4,79,69,PT
2198,07:30,91,22,2,3,1,5,1,25720.76,3,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,25.770400000000002,4,79,69,Car
