,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1714,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.9175822754851957,43.31856631247746,0.7047666666666667,281.919,3.6797166666666663,2.1928,2,69,67,Andando
1715,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.9346184860864386,43.31633707007922,1.2932833333333333,517.339,11.570716666666668,4.6784,4,69,67,Andando
1716,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.974843199871112,43.293257385694176,0.43223333333333336,172.898,2.8816333333333333,1.7184000000000001,4,69,67,Andando
1717,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.9507216927096427,43.31706495026089,2.146866666666667,774.458,5.109133333333333,3.0424,4,69,67,Andando
1718,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9525835587351672,43.31918327446686,-1.9491552487280515,43.32121675910534,0.993,435.921,7.397583333333333,4.3264000000000005,4,69,67,Andando
1719,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-2.018684113938852,43.30435753723412,1.4755833333333332,590.252,10.69755,6.3752,4,69,67,Andando
1720,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.0177896016576726,43.303739806417965,2.0488333333333335,819.562,9.551083333333334,5.6904,4,69,67,Andando
1721,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9387029706501093,43.315727078686336,0.36288333333333334,145.159,5.592533333333334,4.0920000000000005,4,69,67,Andando
1722,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.9471208737881116,43.31561077156856,2.952383333333333,1961.328,24.5064,14.6088,2,69,67,Andando
1723,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0477604845044315,43.307853434647086,-2.0462050994733,43.31141529577082,3.3615333333333335,1545.751,10.13085,6.04,4,69,67,Andando
1724,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9531507185418073,43.3211910855739,0.06768333333333333,27.086,2.8667000000000002,2.5624000000000002,2,69,67,Andando
1725,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9744998561763039,43.29213740828452,0.9115,365.95,5.772533333333333,3.4408000000000003,1,69,67,Andando
1726,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.9305216565773071,43.32476937626963,5.795133333333334,2486.832,13.973866666666668,8.5608,1,69,67,Andando
1727,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.0359092549024935,43.309055349208236,0.7639,305.577,6.9374,2.9792000000000005,5,69,67,Andando
1728,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9720034175176417,43.31825533517293,1.6442333333333332,657.735,6.9143,4.1184,4,69,67,Andando
1729,15:30,187,22,2,2,2,5,1,21756.57,1,-1.988069436572038,43.323732407444425,-1.9874140223847614,43.32583028299593,0.0,0.0,9.160300000000001,5.4576,4,69,67,Andando
1730,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.9324175711403209,43.30719291132871,0.0,0.0,1.2536333333333334,0.7464000000000001,4,69,67,Andando
1731,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.941178865707615,43.317635370056756,3.234783333333333,1674.478,9.283783333333334,5.534400000000001,2,69,67,Andando
1732,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.9383582876743748,43.322732171444684,2.738916666666667,1383.042,15.272233333333332,8.4664,2,69,67,Andando
1733,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9345495250366418,43.31891164900981,1.3486833333333335,539.5,13.473483333333332,7.9952000000000005,4,69,67,Andando
1734,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9935390645949913,43.310192270234296,0.9914000000000001,396.581,6.25295,5.9488,1,69,67,Andando
1735,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.064567423764454,43.308906050677834,0.7257666666666667,290.313,2.1574,1.2856,2,69,67,Andando
1736,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9773409471214514,43.29801416984409,1.7181,1762.927,28.575266666666668,16.9568,4,69,67,PT
1737,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.9824707571641107,43.302324881130296,0.91905,367.635,6.7982,4.0536,2,69,67,Andando
1738,13:00,157,22,2,2,1,3,1,18964.025,1,-1.95462723158688,43.292894442096646,-1.9532832733292633,43.29251185634653,0.4827833333333333,193.142,3.4050000000000002,2.0296,2,69,67,Andando
1739,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.972477020935616,43.30444168612824,0.8308833333333333,332.366,4.526316666666667,2.6968,2,69,67,Andando
1740,13:30,163,23,1,1,1,5,2,23126.5,2,-2.058310405437929,43.31034401376812,-2.056324569650706,43.31352264566354,4.348233333333334,1739.311,4.40135,2.6232,1,69,67,Andando
1741,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.9819967325641887,43.313042674434264,0.79495,365.484,5.548183333333333,3.3048,4,69,67,Andando
1742,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.9371245355944902,43.308068003732025,1.1417833333333334,456.717,2.56545,4.1296,2,69,67,Andando
1743,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.9805468773419843,43.32716445229193,0.23446666666666666,93.789,11.832816666666668,6.897600000000001,5,69,67,Andando
1744,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.961793421691645,43.32878629478562,3.9691833333333335,1587.684,6.9795,4.1616,6,69,67,Andando
1745,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.992122235611871,43.30895998203655,0.4786,191.448,4.544583333333334,2.708,2,69,67,Andando
1746,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.991843047918242,43.3090656215034,2.075683333333333,830.299,12.59885,7.2376000000000005,4,69,67,Andando
1747,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.967286822829718,43.32265277643861,0.7148833333333333,285.963,4.766050000000001,2.8416,2,69,67,Andando
1748,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.9744810825948225,43.32389486577482,0.29159999999999997,116.645,4.080283333333333,2.4312000000000005,3,69,67,Andando
1749,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9555612360623336,43.320008881098765,-1.9514583641524783,43.318115613689486,2.1854999999999998,812.437,9.405083333333332,5.4336,4,69,67,Andando
1750,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9702717297889447,43.32314370857607,-1.9655247087684773,43.323217103220465,1.3704333333333334,504.482,8.006033333333333,4.7704,4,69,67,Andando
1751,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9706272045006223,43.31923951092534,-1.9689624948826014,43.315742876785535,2.3449,937.99,10.517683333333334,8.7744,4,69,67,Andando
1752,18:00,217,22,2,3,1,5,1,27437.11,4,-1.982122286080506,43.31844209179543,-1.9827448724101175,43.322098994227325,1.1551166666666668,462.059,8.860999999999999,5.281600000000001,4,69,67,Andando
1753,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.991510333918818,43.29684934396694,1.1226666666666667,449.086,8.239033333333333,4.9088,6,69,67,Andando
1754,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-2.004280413408165,43.30651056293925,1.1029333333333333,447.186,19.133566666666663,11.3576,1,69,67,Andando
1755,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9818799195519485,43.2931561639497,3.4613666666666663,1391.701,18.864383333333333,9.0288,1,69,67,Andando
1756,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.942000361407674,43.31957455611698,1.7871166666666667,718.8,11.413933333333334,6.5440000000000005,2,69,67,Andando
1757,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9978619431261053,43.305055717378245,0.6597666666666666,263.917,9.206233333333333,5.488,1,69,67,Andando
1758,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.919571997925592,43.3114973102427,0.0,0.0,17.706333333333337,10.5568,4,69,67,Andando
1759,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9717241485991723,43.31571135243948,0.5311333333333333,212.46,3.2788833333333334,1.9512,6,69,67,Andando
1760,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.9600294758249879,43.314943666325746,2.2985666666666664,1142.168,15.98805,9.5136,2,69,67,Andando
1761,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.971790569062154,43.32309954792185,1.6393,712.639,11.189483333333333,6.664000000000001,6,69,67,Andando
1762,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9518996088081315,43.32372710861998,1.4468333333333334,644.268,10.201183333333335,6.0776,2,69,67,Andando
1763,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.0428429068781204,43.3107230849306,0.0,0.0,4.298783333333334,2.5616000000000003,4,69,67,Andando
1764,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.0282770064146187,43.27324014072275,3.2049000000000003,1549.209,17.790983333333333,10.608,1,69,67,Andando
1765,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9659038351721694,43.318909235121055,1.7991166666666667,738.548,9.858483333333334,5.8736,4,69,67,Andando
1766,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0289548221574294,43.31162460202518,-2.028353783984607,43.30993145140652,0.0,0.0,1.1398166666666667,0.6792,5,69,67,Andando
1767,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-2.0015195056748754,43.309266556622475,1.9851999999999999,794.116,9.801116666666667,5.8416,2,69,67,Andando
1768,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.98026301093011,43.317390119336046,1.0083833333333334,403.384,7.867633333333333,3.0112,4,69,67,Andando
1769,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9401925207886053,43.32391479934409,-1.937698956298031,43.32437090626675,1.4795166666666666,575.722,4.97775,3.408,6,69,67,Andando
1770,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.9512023003139962,43.31815167547,2.1473999999999998,804.639,9.273833333333332,5.3672,3,69,67,Andando
1771,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-1.9470233970156687,43.31759907429175,0.2503666666666667,100.151,4.7878,3.1648,2,69,67,Andando
1772,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9653352094107077,43.29795860332932,0.6488499999999999,259.541,7.018033333333333,4.6415999999999995,2,69,67,Andando
1773,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9724631687789609,43.325069080971126,2.6328166666666664,1080.928,13.046783333333334,7.768800000000001,2,69,67,Andando
1774,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.9780411373469782,43.32441671838773,1.3810166666666668,592.817,9.180433333333333,5.468,1,69,67,Andando
1775,13:00,157,22,2,2,1,3,1,18964.025,1,-1.975898155164049,43.28956894160133,-1.9741329280275604,43.28589367767329,6.587283333333334,2648.887,50.75405,19.107200000000002,2,69,67,Car
1776,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9735163000040192,43.313690594924196,0.29001666666666664,116.014,2.9251666666666667,1.7431999999999999,2,69,67,Andando
1777,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.9683269967091903,43.291778185544,1.1665166666666666,466.637,8.284283333333333,4.9328,1,69,67,Andando
1778,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.9580107521110697,43.32610159230884,3.265716666666667,1522.215,7.52645,4.4864,4,69,67,Andando
1779,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.9377330880481902,43.31767497834673,2.8894666666666664,1155.803,6.6092,3.9384,4,69,67,Andando
1780,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.994209584357758,43.3012945318714,2.6661,1066.47,6.556016666666666,3.908,4,69,67,Andando
1781,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.9602704599047838,43.322743594496984,1.5567,667.741,8.0315,5.380800000000001,2,69,67,Andando
1782,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.960488988026974,43.301223398712615,3.2662833333333334,1306.538,14.4618,8.616800000000001,4,69,67,Andando
1783,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9225690623850304,43.31649042272565,2.9943999999999997,1197.809,18.166600000000003,8.1344,4,69,67,Andando
1784,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.0298939033137753,43.31535467445049,1.0632166666666667,425.291,7.260966666666667,4.3288,4,69,67,Andando
1785,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.986817511577925,43.3014263755501,0.5596833333333334,223.886,3.9164833333333333,2.4264,4,69,67,Andando
1786,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9753397778445803,43.325659462297864,0.7898166666666667,342.925,4.850383333333334,2.8896,2,69,67,Andando
1787,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-2.008862408054725,43.307770526205076,0.4547333333333333,181.898,4.02275,2.5448000000000004,4,69,67,Andando
1788,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9459570762085354,43.321886552756176,0.3002333333333333,120.095,4.049483333333333,2.4128000000000003,4,69,67,Andando
1789,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.9390440292299762,43.31388943507576,1.3029166666666667,521.169,7.4221,5.2416,2,69,67,Andando
1790,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9808054151957382,43.31180091003087,1.24785,499.171,8.3407,4.970400000000001,5,69,67,Andando
1791,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0149853653886995,43.3051043308974,-2.0112989934286722,43.30298580514023,1.7180833333333332,687.255,9.9476,6.9704,4,69,67,Andando
1792,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-1.9776925476260583,43.32161058492941,1.0172666666666668,435.967,6.693833333333333,3.9863999999999997,4,69,67,Andando
1793,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-2.0309852055847504,43.31409710847724,1.6832,673.289,7.2495666666666665,4.3232,2,69,67,Andando
1794,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.9368190239816558,43.3140954244508,2.6894333333333336,1075.818,8.247283333333334,4.9184,6,69,67,Andando
1795,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.9326324003587798,43.31037081557187,1.3418833333333333,536.759,5.715716666666666,3.408,4,69,67,Andando
1796,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.0079234850323298,43.31529348485197,2.07925,831.752,14.126966666666668,8.4184,1,69,67,Andando
1797,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.0155005635222256,43.293547952507794,4.835766666666667,2744.571,5.9473666666666665,3.5464,1,69,67,Andando
1798,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9700945930293925,43.32689042145164,-1.9706274987179864,43.33118117955949,7.602666666666667,3398.463,9.323316666666667,5.558400000000001,6,69,67,Car
1799,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9652655265025112,43.31438648067421,1.5968166666666666,1024.897,23.94155,11.340000000000002,2,69,67,Andando
1800,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9919995275100895,43.311469118939854,1.8283333333333334,731.362,11.32655,6.7488,2,69,67,Andando
1801,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9811108202288075,43.32597101197107,0.9315,372.624,10.213899999999999,6.0856,4,69,67,Andando
1802,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9324588937391665,43.31553450950848,-1.93165074836116,43.319665596352394,1.3411166666666667,536.472,12.804483333333334,7.629600000000001,6,69,67,Andando
1803,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.948379745551026,43.31080826731092,0.41831666666666667,167.333,9.449366666666666,5.632000000000001,2,69,67,Andando
1804,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9670356538111293,43.32367337517907,1.1920333333333335,476.83,10.100366666666668,6.796800000000001,4,69,67,Andando
1805,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9387052362397046,43.31107817807925,1.5404000000000002,660.604,6.4569,2.4920000000000004,4,69,67,Andando
1806,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-1.997155670539841,43.29519359184834,2.0531166666666665,1200.788,14.179300000000001,8.4544,2,69,67,Andando
1807,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.950714251916109,43.32467552456788,1.1179166666666667,542.168,9.285083333333334,5.539200000000001,4,69,67,Andando
1808,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.954028859726304,43.31779996668933,1.4440166666666667,639.58,14.147716666666668,8.428,2,69,67,Andando
1809,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.9553256392354508,43.32082023632203,1.9203166666666667,963.966,3.7603999999999997,2.2424,1,69,67,Andando
1810,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.9853397275383335,43.3272248961922,1.7600666666666667,704.061,7.0835,4.2216000000000005,6,69,67,Andando
1811,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.0018474222785883,43.317736360112875,1.505,602.024,11.264533333333333,6.712000000000001,6,69,67,Andando
1812,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9840628636946431,43.320658093286625,0.26233333333333336,104.934,5.776750000000001,3.44,1,69,67,Andando
1813,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9637303755047415,43.30779472839189,1.7419666666666667,696.816,8.240266666666667,4.9312000000000005,2,69,67,Andando
1814,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.9253087270888916,43.32390912937238,7.148183333333334,3028.064,26.408916666666666,8.2728,5,69,67,PT
1815,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9517171230078245,43.32523797721382,3.0113,1204.528,6.081516666666667,3.6272,1,69,67,Andando
1816,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9393458734407432,43.31854072620958,3.2904,1435.38,9.060783333333335,5.470400000000001,2,69,67,Andando
1817,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.9409065199440012,43.31283297136515,0.9563666666666666,394.593,8.06125,4.7888,2,69,67,Andando
1818,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.9817770157191559,43.321278972585766,0.17593333333333333,70.378,2.0459666666666667,11.2392,4,69,67,Andando
1819,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-1.9411822613178684,43.31555589760827,2.2188,1070.971,9.08235,4.968800000000001,2,69,67,Andando
1820,19:00,229,22,2,2,2,5,1,21756.57,1,-1.944262188440377,43.31700890610696,-1.9462514158895323,43.31347779335382,0.15198333333333333,243.181,31.11498333333333,18.008000000000003,4,69,67,PT
1821,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9676809254359755,43.322963071770744,0.7658166666666666,309.65,5.160833333333333,3.0752,6,69,67,Andando
1822,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.9924547045531336,43.30253995054256,0.50065,200.261,5.656116666666667,1.7608000000000001,4,69,67,Andando
