,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1311,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.961439769713664,43.26676459617014,15.271766666666668,17971.242,303.5507666666666,47.970400000000005,4,45,67,Car
1312,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.976657590352592,43.26601295870877,16.869683333333334,18698.428,309.02000000000004,37.3144,4,45,67,PT
1313,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.9599775367223495,43.25866368249537,22.877366666666667,19887.732,308.2540166666667,48.0112,4,45,67,Car
1314,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-2.0118999364565444,43.30259824417561,20.01406666666667,20231.141,335.67415,37.92,4,45,67,PT
1315,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.951553679237382,43.259291788004376,19.62305,19152.312,314.0535,61.885600000000004,4,45,67,Car
1316,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.9510019007619253,43.2815450936891,17.265800000000002,16158.704,272.4675833333333,47.124,4,45,67,Car
1317,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.943411318927674,43.32031817752954,13.354816666666666,12985.384,213.20765,25.3048,4,45,67,PT
1318,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-2.020281558408339,43.3013654720065,23.1114,20979.451,350.85836666666665,40.8544,4,45,67,Car
1319,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.951553679237382,43.259291788004376,19.45678333333333,19085.802,312.94918333333334,61.2304,4,45,67,Car
1320,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.976273059862108,43.32290455227859,18.336366666666667,17998.379,297.37814999999995,40.7584,4,45,67,Car
1321,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9755460815916848,43.30440895548145,21.1061,19292.384,323.79538333333335,54.1232,4,45,67,Car
1322,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9367546265636464,43.28977124400879,15.214633333333333,14253.496,235.15643333333335,51.345600000000005,4,45,67,Car
1323,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0713317524175454,43.14734307327407,3.83205,4670.878,87.92588333333333,52.433600000000006,2,75,67,Car
1324,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.084366703208082,43.133240845164615,9.29735,6833.265,122.76681666666667,52.4448,2,75,67,Car
1325,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0831548029893443,43.12653312772387,7.9257,7553.926,132.27733333333333,73.6008,2,75,67,Car
1326,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0831548029893443,43.12653312772387,7.717183333333334,7647.341,130.6276,67.7664,2,75,67,Car
1327,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.003316835054359,43.228444812214335,7.61095,7234.972,121.6734,22.896,2,75,67,Car
1328,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0831548029893443,43.12653312772387,7.9257,7553.926,132.27733333333333,73.6008,2,75,67,Car
1329,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0008407579048315,43.23611341641387,7.581683333333333,8075.011,133.90788333333333,19.8048,2,75,67,PT
1330,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.003316835054359,43.228444812214335,6.9857,6485.342,111.11845,19.5712,2,75,67,PT
1331,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0713317524175454,43.14734307327407,5.469533333333334,5104.178,90.25865,53.827200000000005,2,75,67,Car
1332,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-2.0145457841019274,43.26597509953368,18.392550000000004,21009.87,333.4653666666666,55.216,4,36,67,Car
1333,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.9848810712957423,43.31655342482418,25.931500000000003,19437.477,314.805,39.0112,4,36,67,Car
1334,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.9747610886472693,43.26727349519663,28.748350000000002,23033.679,356.1661666666667,46.5248,3,36,67,Car
1335,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.9902445842461307,43.24775663793236,24.6482,23382.308,383.2197666666667,49.314400000000006,3,36,67,Car
1336,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8988578111567656,43.29556104144509,24.827133333333332,14716.309,211.1881833333333,57.92000000000001,6,36,67,Car
1337,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.9683518994959344,43.25381249010064,26.502816666666668,22327.482,348.02945,68.00800000000001,6,36,67,Car
1338,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.9535356205810164,43.2833047868641,15.70495,14904.668,236.6498,66.74640000000001,4,36,67,Car
1339,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.952763564379859,43.27608318584531,24.72245,19439.767,312.57014999999996,58.622400000000006,3,36,67,PT
1340,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.9848810712957423,43.31655342482418,23.217816666666668,17708.05,288.77226666666667,46.400000000000006,3,36,67,PT
1341,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.9510019007619253,43.2815450936891,24.1087,19085.913,310.01550000000003,56.5664,4,36,67,Car
1342,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.979259380502972,43.27038460722255,25.635733333333334,22076.11,363.47425000000004,46.4408,4,36,67,Car
1343,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.9209416069006209,43.32017380497583,20.572916666666668,13880.847,221.18535,31.8488,4,36,67,Car
1344,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.9802984155413808,43.30634261383516,17.840983333333334,16333.152,234.54403333333332,48.339200000000005,3,36,67,PT
1345,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.9513619185428328,43.28337922616248,21.81683333333333,18133.442,302.98741666666666,51.028,3,36,67,Car
1346,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.912522870016655,43.30689369310432,22.82515,16257.264,240.97128333333333,44.260000000000005,6,36,67,Car
1347,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.951553679237382,43.259291788004376,20.87965,18532.256,280.72203333333334,58.05760000000001,6,36,67,Car
1348,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.972276004540283,43.32279001130191,22.7778,17861.636,287.3541666666667,34.455200000000005,3,36,67,Car
1349,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.9535356205810164,43.2833047868641,21.948116666666667,17777.694,292.96046666666666,47.1864,4,36,67,Car
1350,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.9840107970919545,43.29180829032919,26.848333333333336,21128.527,341.0303333333333,54.78640000000001,3,36,67,PT
1351,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.943411318927674,43.32031817752954,20.756566666666668,15684.39,241.80598333333333,32.446400000000004,6,36,67,Car
1352,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.9747610886472693,43.26727349519663,27.412916666666668,22037.894,339.85810000000004,52.652800000000006,4,36,67,Car
1353,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.986394935969803,43.26904962503106,26.486,22679.738,359.08305,52.305600000000005,6,36,67,Car
1354,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.9549250230545228,43.27380838164532,16.835083333333333,16715.853,283.5986166666667,44.3248,3,36,67,PT
1355,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.9549250230545228,43.27380838164532,22.715333333333334,19356.616,326.7215666666667,55.0736,4,36,67,Car
1356,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-2.0118999364565444,43.30259824417561,24.237199999999998,21419.822,351.8820333333333,40.507200000000005,3,36,67,Car
1357,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.9549250230545228,43.27380838164532,11.29895,9420.998,145.24353333333332,29.5344,3,53,67,Car
1358,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-2.020281558408339,43.3013654720065,20.323500000000003,14087.25,240.69395,35.482400000000005,3,53,67,PT
1359,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.008455997697611,43.30783074287743,19.73075,13573.446,222.06285,28.9464,3,53,67,PT
1360,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9712117458208145,43.307998843331895,15.220666666666666,10455.524,183.55678333333333,28.8168,4,53,67,Car
1361,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.754837898587543,43.33795146741197,11.3145,9499.77,161.20725,34.3536,4,53,67,Car
1362,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.9902404221553012,43.24254517387358,19.797966666666664,16761.615,258.75845,53.9408,4,53,67,Car
1363,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.9896320754892816,43.27713624390082,17.569000000000003,13668.122,224.74313333333333,31.272000000000006,3,53,67,PT
1364,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9599775367223495,43.25866368249537,17.578599999999998,12797.292,170.03471666666667,32.21360000000001,4,53,67,Car
1365,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.9013570655442065,43.31329729992184,10.294216666666667,7875.596,134.34635,16.324,4,69,73,Car
1366,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-2.008455997697611,43.30783074287743,11.382983333333334,8254.671,132.99394999999998,17.5688,2,69,73,Car
1367,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.956025308905476,43.27568525654995,9.11025,6408.536,107.22659999999999,30.012,2,69,73,Car
1368,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.951553679237382,43.259291788004376,13.506433333333332,9455.774,153.87246666666667,34.8432,2,69,73,Car
1369,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.0145457841019274,43.26597509953368,11.212250000000001,7224.017,113.37065,21.7112,4,69,73,Car
1370,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.008317874610272,43.29677775134412,9.20775,6839.576,109.65501666666667,22.977600000000002,4,69,73,Car
1371,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.902664305540033,43.30136034166794,10.540683333333334,7088.003,115.43554999999999,25.808800000000005,2,69,73,PT
1372,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.912522870016655,43.30689369310432,10.291183333333333,7824.895,121.6768,24.6792,2,69,73,PT
1373,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-2.012306343030413,43.280043891902686,9.958566666666666,6587.455,110.89728333333333,22.435200000000002,4,69,73,Car
1374,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-1.979259380502972,43.27038460722255,11.842633333333334,5981.137,98.76633333333332,20.561600000000002,2,69,73,Car
1375,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.041268190635732,43.2719633543846,9.0486,5688.678,89.36401666666667,37.32320000000001,2,69,73,Car
1376,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.903458156853628,43.3052673986488,11.697316666666667,7777.565,130.24893333333333,24.2456,4,69,73,Car
1377,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-2.0145457841019274,43.26597509953368,14.057799999999999,9414.879,145.80805,23.849600000000002,3,69,73,Car
1378,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-2.012306343030413,43.280043891902686,13.370966666666668,10380.268,168.7904,30.4752,2,69,73,Car
1379,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.979259380502972,43.27038460722255,12.6152,5844.58,99.75918333333334,19.820800000000002,3,69,73,Car
1380,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9542265609168892,43.27173287265652,9.057383333333332,6697.732,119.22136666666667,24.5528,2,69,73,PT
1381,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.019741995772353,43.255058990983215,1.4223666666666666,1183.415,17.4812,7.4512,6,83,73,Andando
1382,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0188577723831584,43.25778480763346,4.032933333333333,1613.231,24.473216666666666,5.9544,4,83,73,Andando
1383,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-1.9896320754892816,43.27713624390082,8.9957,3598.321,63.70605,21.6832,6,83,73,Car
1384,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.02252441101546,43.254550767377175,3.1963166666666667,1278.6,24.858600000000003,7.0,6,83,73,Andando
1385,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.02252441101546,43.254550767377175,3.3570833333333336,1342.909,22.49005,5.590400000000001,6,83,73,Andando
1386,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.02252441101546,43.254550767377175,3.203316666666667,1281.393,19.386000000000003,5.8504000000000005,6,83,73,Andando
1387,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.0145457841019274,43.26597509953368,1.8017166666666666,720.716,18.365633333333335,7.988800000000001,4,83,73,Andando
1388,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.041268190635732,43.2719633543846,3.555133333333333,2119.12,34.60066666666667,17.8584,6,83,73,PT
1389,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.0188577723831584,43.25778480763346,3.785816666666667,1878.173,31.19023333333333,6.136800000000001,6,83,73,Car
1390,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.02252441101546,43.254550767377175,2.5469999999999997,2184.927,38.3844,8.3968,4,83,73,PT
1391,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1751309348548244,43.28541042343391,4.73705,6009.138,116.47695,31.043200000000002,2,61,73,Car
1392,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.0494502926609264,43.26630225447646,9.489266666666667,8065.202,137.61311666666668,21.1704,1,61,73,Car
1393,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.181182444279862,43.27630638912797,11.2063,6520.388,95.31463333333333,24.803200000000004,2,61,73,Car
1394,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.0494502926609264,43.26630225447646,9.583683333333333,8021.118,134.1807,22.7624,4,61,73,Car
1395,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.041268190635732,43.2719633543846,10.375766666666667,9181.15,146.2202,26.1032,4,61,73,Car
1396,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.0699579873715366,43.27124162930392,6.116233333333333,5459.738,103.11423333333333,9.0304,4,61,73,Car
1397,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.0494502926609264,43.26630225447646,10.660133333333333,8353.367,142.63521666666665,25.5384,2,61,73,Car
1398,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.041268190635732,43.2719633543846,9.212166666666667,8485.228,149.26511666666664,30.4096,4,61,73,Car
1399,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.04497607580955,43.2698808816512,10.880233333333333,8370.52,148.3685,26.3048,4,61,73,Car
1400,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.0554203612698845,43.27253423984491,8.41665,7507.298,135.83724999999998,24.080000000000002,2,61,73,Car
1401,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.061729753129557,43.267912557275146,9.9067,6864.433,125.11063333333333,30.376,4,61,73,Car
1402,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.041268190635732,43.2719633543846,9.767933333333334,8707.536,152.97025,30.957600000000003,2,61,73,Car
1403,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.053251174886912,43.26909956509368,10.9335,8441.273,145.66330000000002,23.2512,4,61,73,Car
1404,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.041268190635732,43.2719633543846,9.767933333333334,8707.536,153.48353333333336,25.2768,4,61,73,Car
1405,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.1751309348548244,43.28541042343391,6.29295,5197.749,84.6803,13.061600000000002,4,61,73,Car
1406,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.0494502926609264,43.26630225447646,9.98645,8164.648,139.96771666666666,19.608000000000004,4,61,73,Car
1407,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.0699579873715366,43.27124162930392,6.159000000000001,5576.289,104.96246666666666,20.7584,1,61,73,Car
1408,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.04497607580955,43.2698808816512,16.1307,8243.497,109.19566666666667,52.7616,4,61,73,Car
1409,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.061729753129557,43.267912557275146,7.834416666666667,5855.816,108.00623333333333,29.308800000000005,1,61,73,Car
1410,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.0699579873715366,43.27124162930392,4.349066666666667,4059.196,79.34375,17.5048,4,61,73,Car
1411,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.0699579873715366,43.27124162930392,7.4092666666666664,5976.976,111.50416666666666,23.2504,4,61,73,PT
1412,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.174759652848935,43.052157386128094,31.09995,28535.383,515.56705,93.6008,2,74,73,Car
1413,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.383469002544662,43.305739735162014,28.571250000000003,25912.284,447.1315666666667,54.686400000000006,2,74,73,Car
1414,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.0713317524175454,43.14734307327407,28.81935,37259.718,604.3953,72.0672,2,74,73,Car
1415,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.18686172007936,43.03450733459746,25.055166666666665,24852.624,427.09950000000003,54.0136,2,74,73,Car
1416,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.0550625151472226,43.17721839786712,31.93665,41072.125,643.7848,74.1904,2,74,73,Car
1417,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.0713317524175454,43.14734307327407,31.267916666666668,38239.189,617.5766333333333,72.7136,2,74,73,Car
1418,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.121248936045993,43.27637007761625,30.86965,41454.942,624.6725,65.052,2,74,73,Car
1419,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.193918127034672,43.04771192048475,18.913433333333334,21834.198,397.4003333333333,45.5512,2,74,73,Car
1420,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.0730748064797737,43.13880460271967,43.21241666666666,41681.218,677.0414999999999,107.7616,2,74,73,Car
