,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2179,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8523804514152,43.28215633732864,-2.033693,43.256347,18.78871666666667,18878.879,316.75778333333335,30.2928,2,59,69,Car
2180,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8409138637234104,43.33702587349724,-2.033693,43.256347,20.996983333333333,23597.626,361.99855,38.0416,2,59,69,Car
2181,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8922317498980568,43.322097716482816,-2.033693,43.256347,16.232916666666668,16056.802,271.6750833333333,22.1168,2,59,69,Car
2182,17:00,205,22,2,3,1,4,1,25017.26,2,-1.877302591260128,43.29681543422858,-2.033693,43.256347,13.1919,15978.172,269.15595,24.216,2,59,69,Car
2183,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2530059357847,43.30164768173969,-2.033693,43.256347,25.827949999999998,27391.673,395.37964999999997,30.251600000000003,2,59,69,Car
2184,17:00,205,22,2,3,1,4,1,25017.26,2,-1.893558463600204,43.30681563304727,-2.033693,43.256347,15.4398,15903.341,265.73858333333334,23.6368,2,59,69,Car
2185,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073704382902515,43.13760547086223,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,18.8488,2,59,69,Car
2186,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8598052501920928,43.29917141687318,-2.033693,43.256347,16.3992,17267.847,295.74835,25.322000000000003,2,59,69,Car
2187,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072824274891918,43.1374040183785,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,18.9664,2,59,69,Car
2188,17:00,205,22,2,3,1,4,1,25017.26,2,-2.075245018564878,43.1336064266488,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,18.497600000000002,2,59,69,Car
2189,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,15.8076,3,79,69,Car
2190,08:30,103,22,2,2,1,5,1,24125.57,2,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,14.7184,4,79,69,Car
2191,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9998576462756077,43.29360351231113,-2.033693,43.256347,8.4138,6041.138,102.9085,17.4264,2,79,69,Car
2192,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,18.4064,3,79,69,Car
2193,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,14.127600000000001,4,79,69,Car
2194,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,13.508400000000002,3,79,69,Car
2195,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,14.0012,1,79,69,Car
2196,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,14.1864,4,79,69,Car
2197,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9798944086213928,43.26273532819557,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,18.1404,3,79,69,Car
2198,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,18.8916,4,79,69,Car
2199,07:30,91,22,2,3,1,5,1,25720.76,3,-1.991576157698109,43.29567672549032,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,15.6744,4,79,69,Car
2200,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,16.7036,3,79,69,Car
2201,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,12.456800000000001,3,79,69,Car
2202,15:00,181,22,1,2,1,5,1,29017.46,4,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,16.194,3,79,69,Car
2203,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,21.3228,3,79,69,Car
2204,18:30,223,99,1,2,1,5,1,26805.41,4,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,16.8988,1,79,69,Car
2205,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0194516665963214,43.21357006573737,-2.033693,43.256347,7.321700000000001,5563.174,132.06193333333334,12.9368,3,79,69,Car
2206,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,14.224000000000002,3,79,69,Car
2207,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9745892226541624,43.263217870491225,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,15.540799999999999,3,79,69,Car
2208,08:30,103,22,2,2,1,5,1,24125.57,2,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,12.6972,4,79,69,Car
2209,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,14.768799999999999,3,79,69,Car
2210,14:30,175,22,1,2,1,4,1,25326.11,3,-1.968713179660528,43.27256615992113,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,15.004800000000001,3,79,69,Car
2211,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,14.0012,4,79,69,Car
2212,09:00,109,22,1,2,2,4,1,24343.66,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,22.3172,3,79,69,Car
2213,07:30,91,22,2,3,1,5,1,28087.91,4,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,15.686000000000002,4,79,69,Car
2214,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,13.132400000000002,3,79,69,Car
2215,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,13.2284,4,79,69,Car
2216,20:00,241,22,1,4,1,4,1,27790.76,4,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,14.631200000000002,3,79,69,Car
2217,09:00,109,22,1,2,2,4,1,24343.66,2,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,19.6224,3,79,69,Car
2218,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,13.0516,4,79,69,Car
2219,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,14.2376,3,79,69,Car
2220,15:20,185,21,2,2,1,5,1,24197.97,2,-1.997326482245066,43.30208535065879,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.4064,4,79,69,Car
2221,20:00,241,22,1,4,1,4,1,27790.76,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.1704,3,79,69,Car
2222,07:15,88,22,1,1,2,3,1,25026.585,3,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,13.191200000000002,3,79,69,Car
2223,07:30,91,22,2,3,1,5,1,28087.91,4,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,13.4564,4,79,69,Car
2224,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,22.1228,3,79,69,Car
2225,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,15.191200000000002,2,79,69,Car
2226,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,12.6192,4,79,69,Car
2227,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,12.452800000000002,4,79,69,Car
2228,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,16.5428,3,79,69,Car
2229,15:20,185,21,2,2,1,5,1,24197.97,2,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,12.296800000000001,4,79,69,Car
2230,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,16.253200000000003,2,79,69,Car
2231,07:30,91,22,2,3,1,5,1,28087.91,4,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,13.3384,4,79,69,Car
2232,14:30,175,22,1,2,1,4,1,25326.11,3,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,12.6376,3,79,69,Car
2233,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,16.210800000000003,3,79,69,PT
2234,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,11.490000000000002,4,79,69,Car
2235,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,16.0212,2,79,69,Car
2236,09:00,109,22,1,2,2,4,1,24343.66,2,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,15.3208,3,79,69,Car
2237,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,19.5804,3,79,69,Car
2238,07:15,88,22,1,1,2,3,1,25026.585,3,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,13.516399999999999,3,79,69,Car
2239,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0087365787769147,43.29997512707321,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,16.569200000000002,1,79,69,Car
2240,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,16.8424,3,79,69,Car
2241,15:00,181,22,1,2,1,5,1,29017.46,4,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,12.958000000000002,3,79,69,Car
2242,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.2627018347667884,43.18100127495273,-2.033693,43.256347,40.313266666666664,30545.823,415.89521666666667,97.2288,3,55,69,Car
2243,21:00,253,22,1,2,1,4,1,25423.61,3,-2.077930498797922,43.12541526880797,-2.033693,43.256347,14.6262,16507.297,300.2547333333333,22.2884,3,55,69,Car
2244,21:00,253,22,1,2,1,4,1,25423.61,3,-1.841659802473806,43.30993117177267,-2.033693,43.256347,21.373783333333332,19272.755,328.3964833333333,35.9384,3,55,69,Car
2245,21:00,253,22,1,2,1,4,1,25423.61,3,-1.859961651417873,43.29968275935174,-2.033693,43.256347,16.779633333333333,17435.055,294.95458333333335,26.561200000000003,3,55,69,Car
2246,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8570419342848377,43.29519599509954,-2.033693,43.256347,16.838933333333333,17717.525,299.67766666666665,27.132400000000004,3,55,69,Car
2247,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.2591357393801634,43.17743613492218,-2.033693,43.256347,39.66761666666666,30228.923,413.54615,98.6096,3,55,69,Car
2248,15:30,187,99,2,3,1,5,1,27611.51,4,-1.858795641359961,43.29621436271066,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,23.9508,4,55,69,Car
2249,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.2597106431831877,43.29296088124954,-2.033693,43.256347,24.627233333333333,26911.363,386.4293333333333,28.150000000000002,3,55,69,Car
2250,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.2577876682449363,43.29711237836196,-2.033693,43.256347,24.55565,26833.124,382.7835333333333,27.4116,3,55,69,Car
2251,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8561001674750144,43.28156431917676,-2.033693,43.256347,19.33415,19097.043,312.3700166666667,33.2096,3,55,69,Car
2252,15:30,187,99,2,3,1,5,1,27611.51,4,-1.856808303151804,43.29269654570701,-2.033693,43.256347,16.00175,17753.178,295.77593333333334,23.905600000000003,4,55,69,Car
2253,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8211118932953445,43.32921969476807,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,27.349200000000003,3,55,69,Car
2254,15:30,187,99,2,3,1,5,1,27611.51,4,-1.791698484400535,43.34005214573255,-2.033693,43.256347,20.8945,24895.714,419.7903,28.474000000000004,4,55,69,Car
2255,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8729784677948165,43.30867007434087,-2.033693,43.256347,14.44515,17087.314,292.3000166666667,25.4156,3,55,69,Car
2256,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,83,69,Car
2257,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,PT
2258,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,PT
2259,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,8.4404,4,83,69,Andando
2260,05:30,67,22,1,3,2,5,1,26691.86,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,83,69,PT
2261,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,PT
2262,16:00,193,22,1,3,2,6,1,24170.81,3,-1.963521050171942,43.32143918553316,-2.033693,43.256347,12.070516666666666,11129.734,195.55188333333334,19.528000000000002,3,19,69,Car
2263,14:30,175,22,2,3,2,4,1,22439.62,1,-2.175079899981403,43.28608558982788,-2.033693,43.256347,13.636883333333333,17670.978,252.76351666666667,20.4628,2,19,69,Car
2264,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9545194138154576,43.31930350474039,-2.033693,43.256347,13.164633333333335,11451.779,199.47978333333333,19.7464,1,19,69,Car
2265,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9754487351058991,43.3230936850199,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,17.8856,2,19,69,Car
2266,16:00,193,21,1,2,1,6,1,26425.86,4,-2.161141466910048,43.284570620153474,-2.033693,43.256347,12.9126,16581.344,233.44140000000002,20.204400000000003,1,19,69,Car
2267,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9603669540536948,43.317641655522046,-2.033693,43.256347,11.209483333333333,10600.972,195.62661666666665,20.4164,2,19,69,Car
2268,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9355108572459585,43.31397472770738,-2.033693,43.256347,12.987366666666667,11885.996,202.29538333333332,19.994,3,19,69,Car
2269,16:00,193,22,1,3,2,6,1,24170.81,3,-1.916730227719583,43.31787276178701,-2.033693,43.256347,14.362150000000002,13903.681,235.33103333333332,17.4616,3,19,69,Car
2270,16:00,193,21,1,2,1,6,1,26425.86,4,-1.930130469654766,43.32509128840094,-2.033693,43.256347,14.013433333333333,13332.014,229.8331,21.3928,1,19,69,Car
2271,16:00,193,22,1,3,2,6,1,24170.81,3,-2.158574600332484,43.28134880305048,-2.033693,43.256347,12.333383333333334,16366.988,238.95638333333332,20.8676,3,19,69,Car
2272,16:00,193,21,1,2,1,6,1,26425.86,4,-1.904007178317962,43.31470062900471,-2.033693,43.256347,15.253366666666667,15204.113,255.17378333333332,17.9332,1,19,69,Car
2273,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9674162112068383,43.32440749732012,-2.033693,43.256347,13.462433333333333,11125.347,190.52831666666668,19.1708,2,19,69,Car
2274,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9768927936458336,43.32345590334327,-2.033693,43.256347,12.7827,10535.526,178.10896666666667,16.8276,1,19,69,Car
2275,14:30,175,22,2,3,2,4,1,22439.62,1,-1.8920934009570936,43.30759900235681,-2.033693,43.256347,14.587716666666667,16256.963,268.86105000000003,22.9416,2,19,69,Car
2276,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1550653837539278,43.28464561341435,-2.033693,43.256347,12.119533333333333,16136.549,228.4602,21.0624,2,19,69,Car
2277,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9827595655509531,43.32441425468885,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,23.0076,3,81,69,Car
2278,11:30,139,99,1,2,2,6,1,21240.2,1,-2.0523338986508364,43.18219877443157,-2.033693,43.256347,9.780216666666666,9623.904,181.27941666666666,16.4988,3,81,69,Car
2279,11:30,139,99,1,2,2,6,1,21240.2,1,-1.973738272115246,43.29437041516204,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,14.516399999999999,3,81,69,Car
2280,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9941332732765271,43.3140351790046,-2.033693,43.256347,12.22855,9105.507,150.1854,19.884800000000002,6,81,69,Car
2281,08:20,101,22,2,3,2,4,1,23280.61,2,-1.984914279978355,43.32326406807155,-2.033693,43.256347,12.90475,10254.809,175.25748333333334,19.710400000000003,6,81,69,Car
2282,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9616233259380784,43.31554483532904,-2.033693,43.256347,11.025383333333334,10514.748,189.23793333333333,25.1736,3,81,69,Car
2283,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9811453950336004,43.31509831990681,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,20.150800000000004,3,81,69,Car
2284,11:30,139,99,1,2,2,6,1,21240.2,1,-2.0370169142731838,43.30864663519179,-2.033693,43.256347,14.511316666666666,8660.783,131.68051666666668,20.703200000000002,3,81,69,Car
2285,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0035580376662905,43.3118406495173,-2.033693,43.256347,9.134466666666667,8042.885,138.99493333333334,19.0528,6,81,69,Car
2286,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9805944091823109,43.30962670102174,-2.033693,43.256347,9.894283333333334,8821.99,152.9238,17.1204,6,81,69,Car
2287,08:20,101,22,2,3,2,4,1,23280.61,2,-2.124269703623964,43.28346360290201,-2.033693,43.256347,13.134633333333333,13207.404,186.40008333333333,25.406000000000002,6,81,69,Car
2288,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9823886969369853,43.32242152237982,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,22.1396,3,81,69,Car
2289,08:20,101,22,2,3,2,4,1,23280.61,2,-2.048626210694297,43.18251214798603,-2.033693,43.256347,10.253216666666667,9991.285,182.62873333333334,19.938000000000002,6,81,69,Car
2290,06:55,84,22,1,3,2,4,1,24284.26,3,-1.937562947373787,43.240722092721775,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,24.0088,3,81,69,Car
2291,06:55,84,22,1,3,2,4,1,24284.26,3,-1.980040824330483,43.316971931844456,-2.033693,43.256347,11.512816666666668,9601.701,164.60923333333332,19.837200000000003,3,81,69,Car
2292,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9192877383407412,43.31787894152528,-2.033693,43.256347,14.594,13724.422,232.5646,19.008000000000003,2,56,69,Car
2293,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9005063895486236,43.313101411157,-2.033693,43.256347,16.398233333333334,15520.114,258.5405833333333,19.5196,2,56,69,Car
2294,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9089427026526815,43.30997756711693,-2.033693,43.256347,14.3255,14776.647,244.30451666666667,20.668400000000002,2,56,69,Car
2295,07:15,88,22,2,3,2,5,1,26437.11,3,-2.175843945883946,43.286131898044296,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,19.1432,2,56,69,Car
2296,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0762988164212963,43.1349550903147,-2.033693,43.256347,15.490383333333334,15488.606,280.52909999999997,17.8596,2,56,69,Car
2297,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8981994409855427,43.321553406190326,-2.033693,43.256347,15.772916666666667,15818.845,264.40808333333337,19.8348,2,56,69,Car
2298,07:15,88,22,2,3,2,5,1,26437.11,3,-1.930105717442704,43.317780699624784,-2.033693,43.256347,14.136616666666667,12545.025,214.56131666666667,20.825200000000002,2,56,69,Car
2299,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0726977551767005,43.14015536843007,-2.033693,43.256347,13.990383333333334,14640.229,269.1322333333333,18.325200000000002,2,56,69,Car
2300,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9291214818841929,43.317343365637335,-2.033693,43.256347,14.178983333333333,12687.614,214.96995,20.381600000000002,2,56,69,Car
2301,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9324135314775135,43.31572861823965,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,21.574,2,56,69,Car
2302,07:15,88,22,2,3,2,5,1,26437.11,3,-1.900429300668872,43.312046258696846,-2.033693,43.256347,16.244733333333333,15544.371,258.01773333333335,20.0428,2,56,69,Car
