,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1406,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,2,53,64,Car
1407,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,6,79,64,Andando
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,6,79,64,Car
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,79,64,PT
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,79,64,PT
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,79,64,PT
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,6,79,64,Andando
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,6,79,64,Andando
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,6,79,64,Andando
1415,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,79,64,PT
1416,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,67,9,Andando
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,67,9,Andando
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,67,9,PT
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,4,67,9,Andando
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,4,67,9,PT
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,4,67,9,PT
1422,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,4,67,9,Andando
1423,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,1,45,9,Car
1424,13:20,161,22,2,3,1,4,1,26664.11,4,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,22.419200000000004,2,45,9,Car
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.9048,2,45,9,Car
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,22.2224,2,45,9,Car
1427,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,2,45,9,PT
1428,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,24.084000000000003,1,45,9,Car
1429,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,23.172,1,45,9,Car
1430,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,1,63,9,Car
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,1,63,9,Car
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,19.0408,1,63,9,Car
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,1,63,9,Andando
1434,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,18.8504,1,63,9,PT
1435,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,9,Car
1436,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,79,9,Car
1437,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,1,79,9,Andando
1438,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,23.333600000000004,1,79,9,Car
1439,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,1,79,9,Andando
1440,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,1,79,9,Andando
1441,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,3,19,9,Car
1442,22:00,265,22,2,2,1,5,1,24067.67,2,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,30.3616,2,19,9,Car
1443,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,3,19,9,Car
1444,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,21.2944,3,19,9,Car
1445,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,21.3856,3,19,9,Car
1446,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.9048,3,19,9,Car
1447,22:00,265,22,2,2,1,5,1,24067.67,2,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,26.996800000000004,2,19,9,Car
1448,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,35.574400000000004,3,19,9,Car
1449,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,31.8984,3,19,9,Car
1450,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,27.9688,2,19,9,Car
1451,22:00,265,22,2,2,1,5,1,24067.67,2,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,30.3616,2,19,9,Car
1452,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,20.159200000000002,3,67,83,Andando
1453,14:30,175,22,1,3,1,6,1,27889.61,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,67,83,Car
1454,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,3,67,83,Andando
1455,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,21.003200000000003,3,67,83,Car
1456,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,67,83,Car
1457,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,67,83,Car
1458,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,19.5424,3,67,83,Andando
1459,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,3,67,83,Car
1460,07:50,95,22,2,4,1,5,1,27963.51,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,4,71,83,Andando
1461,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,4,71,83,Car
1462,20:15,244,23,2,3,2,5,1,23321.06,2,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,6,71,83,Car
1463,13:15,160,23,2,3,2,5,1,23321.06,2,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,23.375200000000003,6,71,83,Car
1464,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,25.0736,2,71,83,Car
1465,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,2,71,83,Car
1466,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,6,71,83,Andando
1467,13:15,160,23,2,3,2,5,1,23321.06,2,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,21.6336,6,71,83,Car
1468,20:15,244,23,2,3,2,5,1,23321.06,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,6,71,83,Car
1469,07:50,95,22,2,4,1,5,1,27963.51,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,4,71,83,PT
1470,20:15,244,23,2,3,2,5,1,23321.06,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,6,71,83,PT
1471,06:15,76,22,2,4,1,3,1,24788.185,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,22.8072,2,71,83,Andando
1472,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,24.1488,6,71,83,PT
1473,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,25.960800000000003,2,71,83,Car
1474,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,6,71,83,Car
1475,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,19.8384,2,71,83,Andando
1476,13:15,160,23,2,3,2,5,1,23321.06,2,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,6,71,83,Car
1477,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.5544,6,71,83,Car
1478,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,83,Car
1479,08:30,103,22,2,3,2,4,1,20678.5,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,83,PT
1480,08:30,103,22,2,3,2,4,1,20678.5,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,83,PT
1481,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,14.2432,1,69,83,Andando
1482,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,83,Car
1483,09:00,109,22,2,3,2,4,1,21104.2,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,16.8808,2,69,83,Andando
1484,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,3,69,83,Andando
1485,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,83,Car
1486,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,3,69,83,Car
1487,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,83,Car
1488,15:00,181,22,2,2,1,5,1,22280.25,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,69,83,Car
1489,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,83,Car
1490,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,4,76,83,Car
1491,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,20.828000000000003,4,76,83,Car
1492,18:00,217,99,2,2,1,5,1,27578.01,3,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,4,76,83,Car
1493,18:00,217,99,2,2,1,5,1,27578.01,3,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,76,83,Car
1494,18:00,217,99,2,2,1,5,1,27578.01,3,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,4,76,83,Car
1495,18:00,217,99,2,2,1,5,1,27578.01,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,20.5304,4,76,83,Car
1496,14:05,170,22,2,4,1,5,1,27578.01,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,79,83,Andando
1497,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,79,83,Car
1498,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,79,83,Car
1499,14:05,170,22,2,4,1,5,1,27578.01,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,4,79,83,Andando
1500,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,2,79,83,Andando
1501,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,79,83,Car
1502,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,79,83,Car
1503,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,79,83,Andando
1504,14:05,170,22,2,4,1,5,1,27578.01,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,4,79,83,Andando
1505,14:05,170,22,2,4,1,5,1,27578.01,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,4,79,83,Car
1506,15:15,184,22,2,3,1,5,1,28513.61,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,2,79,83,Andando
1507,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,79,83,Car
1508,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,27.023200000000003,4,19,83,Car
1509,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,4,19,83,Car
1510,15:00,181,99,2,3,2,5,1,23958.56,2,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,26.996800000000004,4,19,83,Car
1511,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,19,83,Car
1512,15:00,181,99,2,3,2,5,1,23958.56,2,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,4,19,83,Car
1513,15:00,181,99,2,3,2,5,1,23958.56,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,31.974400000000003,4,19,83,Car
1514,15:30,187,99,2,1,2,3,2,18671.675,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,2,67,72,Andando
1515,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,2,67,72,Andando
1516,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,2,67,72,PT
1517,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,67,72,Car
1518,15:30,187,99,2,1,2,3,2,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,67,72,Car
1519,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,67,72,Car
1520,07:00,85,22,2,4,1,5,1,27890.81,4,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1368,2,45,72,Car
1521,10:20,125,22,2,3,1,5,1,27890.81,4,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.5184,2,45,72,Car
1522,07:00,85,22,2,4,1,5,1,27890.81,4,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,21.8176,2,45,72,Car
1523,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.521600000000003,2,45,72,Car
1524,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,29.5448,2,45,72,Car
1525,10:20,125,22,2,3,1,5,1,27890.81,4,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,23.4632,2,45,72,PT
1526,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,23.026400000000002,2,45,72,Car
1527,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,27.4952,2,45,72,Car
1528,20:00,241,22,2,3,2,5,1,23963.06,2,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,17.2632,2,71,72,Car
1529,20:00,241,22,2,3,2,5,1,23963.06,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,2,71,72,Car
1530,20:00,241,22,2,3,2,5,1,23963.06,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,17.6264,2,71,72,Car
1531,20:00,241,22,2,3,2,5,1,23963.06,2,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,71,72,Car
