,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1963,07:00,85,22,2,4,1,3,1,24289.785,3,-1.891041646139129,43.31056517905438,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,48.665,2,45,69,Car
1964,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.8969256875607676,43.319962271477216,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,51.362,3,45,69,Car
1965,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8718484413701773,43.29811049451354,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,60.12,4,45,69,Car
1966,07:00,85,22,2,4,1,3,1,24289.785,3,-2.072993958370636,43.13823577394456,-2.033693,43.256347,14.542133333333334,14860.936,272.6146,48.224,2,45,69,Car
1967,11:30,139,22,2,2,2,5,1,23379.76,2,-2.077930498797922,43.12541526880797,-2.033693,43.256347,14.6262,16507.297,300.2547333333333,57.223,4,45,69,Car
1968,15:00,181,22,2,2,1,3,1,22642.935,1,-2.076641055005261,43.13396132476178,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,45.682,2,45,69,Car
1969,17:15,208,22,2,3,2,5,1,22930.57,2,-1.872630518809428,43.30386899700902,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,66.116,2,45,69,Car
1970,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8660309659994327,43.30023925241176,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,64.24,4,45,69,Car
1971,16:00,193,99,2,4,1,5,1,27788.81,4,-2.07245092595502,43.13982956400607,-2.033693,43.256347,13.805366666666666,14566.219,269.3260833333333,45.55,4,45,69,Car
1972,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8512662258935628,43.29630178835039,-2.033693,43.256347,17.715216666666667,18137.358,306.78565,65.369,2,45,69,Car
1973,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8523804514152,43.28215633732864,-2.033693,43.256347,18.78871666666667,18878.879,316.75778333333335,75.405,2,45,69,Car
1974,19:00,229,22,2,3,1,5,1,25818.26,4,-2.072432807922401,43.137936873103016,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,45.778,4,45,69,Car
1975,07:20,89,22,2,3,2,4,1,25255.96,3,-2.2570146104190654,43.297033398425626,-2.033693,43.256347,24.8521,27001.324,382.5832833333333,62.319,4,45,69,Car
1976,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8632811283441573,43.2980860132712,-2.033693,43.256347,16.667266666666666,17327.287,292.07303333333334,63.343,6,45,69,Car
1977,12:30,151,23,2,3,2,5,1,26172.61,4,-1.896777461385411,43.3090401979952,-2.033693,43.256347,15.633199999999999,15979.499,262.90473333333335,53.411,2,45,69,Car
1978,10:00,121,23,2,1,2,3,2,18102.375,1,-2.07688057317694,43.136089881998906,-2.033693,43.256347,15.86725,15391.004,279.9406166666667,41.497,6,45,69,Car
1979,17:00,205,22,2,3,1,3,1,25010.085,3,-1.869082449076836,43.29862034612864,-2.033693,43.256347,14.924033333333334,16677.748,282.36973333333333,62.963,2,45,69,Car
1980,08:20,101,22,1,2,1,5,1,28297.16,4,-1.896832086748376,43.30936706209531,-2.033693,43.256347,15.633199999999999,15979.499,262.5786166666667,57.32,3,45,69,Car
1981,16:00,193,22,1,2,1,4,1,23828.42,3,-1.854286762568435,43.29407140930249,-2.033693,43.256347,16.768933333333333,18025.807,302.71560000000005,61.017,3,45,69,Car
1982,12:50,155,22,2,2,2,5,1,25746.91,3,-1.876545060882972,43.303159129354206,-2.033693,43.256347,13.34175,16502.988,284.58,61.283,4,45,69,Car
1983,19:00,229,22,2,3,2,5,1,24100.06,3,-2.071910231939969,43.13863932673584,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,45.864,4,45,69,Car
1984,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8623977083521264,43.29772360166309,-2.033693,43.256347,16.239333333333335,17203.882,292.76335,61.921,3,45,69,Car
1985,10:00,121,23,2,1,2,3,2,18102.375,1,-1.85635665656481,43.29214523239207,-2.033693,43.256347,16.133816666666668,17813.207,296.77641666666665,60.835,6,45,69,Car
1986,06:45,82,22,2,3,1,5,1,25097.96,3,-2.251869670503788,43.30152719087825,-2.033693,43.256347,26.028183333333335,27471.77,393.043,87.192,4,45,69,Car
1987,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9759298283941653,43.31809466269781,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,41.46,3,63,69,Car
1988,20:45,250,22,1,2,1,5,1,24853.22,3,-1.96682131024998,43.32250650489552,-2.033693,43.256347,12.913266666666667,11240.655,189.9118,46.46,1,63,69,Car
1989,05:00,61,23,1,3,1,5,1,26805.41,4,-1.965974056425776,43.32018104221519,-2.033693,43.256347,12.22875,10908.44,185.65971666666667,54.188,1,63,69,Car
1990,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9477091029181248,43.31941017233421,-2.033693,43.256347,13.268550000000001,12132.835,204.51826666666665,52.754,1,63,69,Car
1991,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9834514728706387,43.31981782467128,-2.033693,43.256347,12.263583333333335,10072.855,167.54680000000002,44.249,1,63,69,Car
1992,07:00,85,22,2,3,1,5,1,27828.41,4,-1.983174390990034,43.322111817191086,-2.033693,43.256347,12.968666666666667,10292.332,172.85451666666668,42.652,4,63,69,Car
1993,07:00,85,22,2,3,1,5,1,27828.41,4,-1.936933059086456,43.318044216474966,-2.033693,43.256347,13.418266666666666,12701.633,211.16240000000002,51.799,4,63,69,Car
1994,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9623233134396867,43.32454930223729,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,51.025,2,63,69,Car
1995,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9708569081198684,43.31551291152739,-2.033693,43.256347,12.60205,10463.716,177.01781666666665,48.196,3,63,69,Car
1996,17:30,211,22,2,3,2,5,1,26892.91,4,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,45.099,2,63,69,Car
1997,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,23.779,2,73,69,Car
1998,14:00,169,23,1,3,1,5,1,26650.31,4,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.911,3,73,69,Car
1999,14:00,169,23,1,3,1,5,1,26650.31,4,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,3,73,69,Car
2000,08:00,97,22,2,3,2,4,1,25997.26,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,73,69,PT
2001,20:00,241,22,2,3,1,5,1,28185.41,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,4,73,69,Andando
2002,13:30,163,22,2,3,1,5,1,28185.41,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,29.167,4,73,69,Car
2003,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,4,73,69,PT
2004,21:00,253,23,1,3,1,5,1,29017.46,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,3,73,69,PT
2005,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,26.72,2,73,69,PT
2006,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,31.91,2,73,69,Car
2007,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,29.308,4,73,69,Car
2008,21:00,253,23,1,3,1,5,1,29017.46,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,37.44,3,73,69,Car
2009,14:00,169,22,2,2,1,5,1,24223.07,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,29.214,4,73,69,Car
2010,20:00,241,22,2,3,1,5,1,28185.41,4,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,30.913,4,73,69,Car
2011,14:30,175,99,1,2,2,4,1,22420.97,1,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,31.469,1,40,69,Car
2012,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,29.78,4,40,69,Car
2013,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,39.691,1,40,69,Car
2014,19:45,238,21,2,3,2,4,1,21842.32,1,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,38.889,6,40,69,Car
2015,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0528600015633245,43.18804332116667,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,32.831,4,40,69,Car
2016,17:00,205,22,1,2,2,3,1,22756.935,2,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,35.459,3,40,69,Car
2017,14:30,175,22,2,3,1,3,1,21047.745,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,39.036,2,40,69,Car
2018,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,34.871,3,40,69,Car
2019,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,42.982,4,40,69,Car
2020,14:30,175,99,1,2,2,4,1,22420.97,1,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,30.677,1,40,69,Car
2021,18:15,220,22,2,3,2,4,1,23437.51,2,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,36.81,6,40,69,Car
2022,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,38.805,3,40,69,Car
2023,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9764676165492736,43.26953312633415,-2.033693,43.256347,11.125,5990.151,110.53186666666667,33.48,6,40,69,Car
2024,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,42.629,2,40,69,Car
2025,08:40,105,22,2,2,2,5,1,20589.35,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,46.074,4,40,69,Car
2026,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,27.411,6,40,69,Car
2027,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,37.702,2,40,69,Car
2028,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,45.591,4,40,69,Car
2029,18:15,220,22,2,3,2,4,1,23437.51,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,39.968,6,40,69,Car
2030,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,42.074,2,40,69,Car
2031,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,30.115,4,40,69,Car
2032,06:15,76,22,2,2,1,4,1,21080.85,1,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,40.227,4,40,69,Car
2033,18:00,217,21,2,2,1,5,1,28611.11,4,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,41.303,2,40,69,PT
2034,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,46.074,1,40,69,Car
2035,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,43.964,4,40,69,Car
2036,08:20,101,99,1,2,2,4,1,26383.31,4,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,42.155,1,40,69,Car
2037,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,35.003,1,40,69,Car
2038,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,42.01,6,40,69,Car
2039,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,44.021,6,40,69,Car
2040,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,50.328,6,40,69,Car
2041,08:00,97,22,2,4,1,6,1,27651.46,4,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,47.472,2,40,69,Car
2042,14:50,179,22,2,3,1,4,1,27384.41,4,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,39.082,2,40,69,Car
2043,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,33.096,2,40,69,Car
2044,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,39.953,2,40,69,Car
2045,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,40.449,3,40,69,Car
2046,15:00,181,22,2,3,2,5,1,22504.87,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,40.43,4,40,69,Car
2047,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,43.055,1,40,69,Car
2048,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,45.424,2,40,69,Car
2049,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,43.693,6,40,69,Car
2050,18:30,223,21,1,1,2,5,2,22156.6,1,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,42.469,1,40,69,Car
2051,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,28.213,4,40,69,Car
2052,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,27.457,6,40,69,Car
2053,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,45.983,4,40,69,Car
2054,15:00,181,22,2,3,2,5,1,22504.87,2,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,43.202,4,40,69,Car
2055,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,43.684,1,40,69,Car
2056,14:50,179,22,2,3,1,4,1,27384.41,4,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,31.904,2,40,69,Car
2057,18:15,220,22,2,3,2,4,1,23437.51,2,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,43.241,6,40,69,Car
2058,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9612754322955568,43.273796014403366,-2.033693,43.256347,10.956916666666666,7243.126,130.52175,45.45,4,40,69,Car
2059,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,37.894,2,40,69,Car
2060,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,28.357,2,40,69,Car
2061,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,44.012,1,40,69,Car
2062,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9878990045707647,43.30056930598944,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,42.478,6,40,69,Car
2063,08:40,105,22,2,2,2,5,1,20589.35,1,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,43.426,4,40,69,Car
2064,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,44.524,3,40,69,Car
2065,14:50,179,22,2,3,1,4,1,27384.41,4,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,28.275,2,40,69,Car
2066,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,43.055,4,40,69,Car
2067,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,32.055,4,40,69,Car
2068,14:30,175,22,2,3,1,3,1,21047.745,1,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,45.424,2,40,69,Car
2069,16:00,193,22,2,3,1,5,1,28611.11,4,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,26.224,2,40,69,Car
2070,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,41.122,1,40,69,Car
2071,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,45.235,3,40,69,PT
2072,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,30.105,4,40,69,Car
2073,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,41.913,4,40,69,Car
2074,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,31.175,2,40,69,Car
2075,17:00,205,21,2,2,1,5,1,24223.07,2,-1.984302200581638,43.313905432707024,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,36.982,4,40,69,Car
2076,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,34.219,3,40,69,Car
2077,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,39.802,4,40,69,Car
2078,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,37.155,2,40,69,Car
2079,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,37.522,3,40,69,Car
2080,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,40.675,1,40,69,Car
2081,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9944847131793293,43.30446811297701,-2.033693,43.256347,9.46275,7921.524,133.0528,42.889,4,75,69,Car
2082,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,52.912,3,75,69,Car
2083,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,41.808,4,75,69,Car
2084,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,46.173,2,75,69,Car
2085,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,29.363,2,75,69,Car
2086,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,47.569,2,75,69,Car
2087,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,39.971,4,75,69,Car
2088,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0163225841802346,43.30871197888584,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,57.015,3,75,69,Car
2089,06:15,76,23,1,3,2,5,1,26724.96,4,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,28.742,3,75,69,Car
2090,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,43.428,3,75,69,Car
2091,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0043435775593093,43.30051309836862,-2.033693,43.256347,7.1588,6740.108,120.83996666666667,48.585,2,75,69,Car
2092,07:40,93,22,2,4,1,5,1,27611.11,4,-1.976772555809294,43.291912197231234,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,37.931,4,75,69,Car
2093,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0033785925599,43.31104643832884,-2.033693,43.256347,8.883966666666668,7942.689,137.94033333333334,44.05,4,75,69,Car
2094,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,35.41,4,75,69,Car
2095,07:50,95,22,2,4,2,5,1,25892.91,3,-2.007658286493775,43.302697998886686,-2.033693,43.256347,6.8396,7023.29,117.4288,34.612,4,75,69,Car
2096,16:00,193,22,2,2,1,4,1,27384.41,4,-1.94985753897552,43.32080469251687,-2.033693,43.256347,12.90175,11745.029,205.3125,47.414,2,71,69,Car
