,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1305,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,18.278000000000002,2,19,40,Car
1306,05:30,67,22,2,3,1,4,1,26804.31,4,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,17.8,2,19,40,Car
1307,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,13.2164,2,19,40,PT
1308,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.6412,2,19,40,Car
1309,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,20.666800000000002,2,19,40,Car
1310,16:30,199,22,2,2,1,5,1,22307.55,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,13.3172,4,32,40,Car
1311,16:30,199,22,2,2,1,5,1,22307.55,1,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,15.151200000000001,4,32,40,Car
1312,16:30,199,22,2,2,1,5,1,22307.55,1,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,11.1752,4,32,40,Car
1313,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,16.017599999999998,4,32,40,PT
1314,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,15.1988,4,32,40,Car
1315,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,11.535200000000001,4,32,40,Car
1316,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,4,32,40,Car
1317,16:30,199,22,2,2,1,5,1,22307.55,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,15.297200000000002,4,32,40,Car
1318,16:30,199,22,2,2,1,5,1,22307.55,1,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,15.689599999999999,4,32,40,Car
1319,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,11.9588,4,32,40,Car
1320,16:30,199,22,2,2,1,5,1,22307.55,1,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,11.1752,4,32,40,Car
1321,07:00,85,22,2,2,1,5,1,23474.77,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,64,Andando
1322,07:00,85,22,2,2,1,5,1,23474.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,67,64,Andando
1323,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,67,64,Andando
1324,18:30,223,22,2,2,1,4,1,21974.07,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,67,64,Andando
1325,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,3,67,64,Andando
1326,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,3,67,64,Andando
1327,07:25,90,22,1,2,1,4,1,27042.46,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,3,67,64,Andando
1328,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,6,67,64,Andando
1329,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,6,67,64,Andando
1330,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,6,67,64,Andando
1331,07:00,85,22,2,2,1,5,1,23474.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,67,64,PT
1332,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,67,64,Andando
1333,14:30,175,22,2,2,1,5,1,27437.11,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,4,67,64,Car
1334,14:30,175,22,2,2,1,5,1,27437.11,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,4,67,64,Car
1335,14:30,175,22,2,2,1,5,1,27437.11,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9664,4,67,64,Car
1336,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,67,64,Andando
1337,18:30,223,22,2,2,1,4,1,21974.07,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,6,67,64,Car
1338,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,64,PT
1339,18:30,223,22,2,2,1,4,1,21974.07,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,6,67,64,Andando
1340,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,67,64,Car
1341,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,4,67,64,Car
1342,18:30,223,22,2,2,1,4,1,21974.07,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,67,64,Andando
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,64,Andando
1344,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,64,Andando
1345,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,64,Car
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,3,67,64,Andando
1347,07:00,85,22,2,2,1,5,1,23474.77,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,4,67,64,Car
1348,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,67,64,Andando
1349,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,67,64,PT
1350,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,67,64,Andando
1351,05:30,67,23,1,2,1,5,1,25930.01,4,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,17.6416,3,45,64,Car
1352,05:30,67,23,1,2,1,5,1,25930.01,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,19.9516,3,45,64,Car
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,3,45,64,PT
1354,22:00,265,21,1,1,2,3,2,18975.625,1,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,9.0356,3,45,64,Car
1355,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,16.2308,3,45,64,Car
1356,05:00,61,22,2,3,2,5,1,25938.61,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,6,63,64,Car
1357,16:05,194,22,1,2,2,5,1,24236.51,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,1,63,64,Car
1358,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,6,63,64,PT
1359,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,63,64,Car
1360,16:05,194,22,1,2,2,5,1,24236.51,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.0844,1,63,64,Car
1361,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,2,63,64,Andando
1362,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,11.892400000000002,6,63,64,Car
1363,05:00,61,22,2,3,2,5,1,25938.61,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,63,64,Andando
1364,16:30,199,22,2,3,2,3,2,23269.735,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,63,64,Car
1365,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,2,63,64,Andando
1366,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,11.8704,6,63,64,Andando
1367,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,6,63,64,Car
1368,16:05,194,22,1,2,2,5,1,24236.51,3,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,1,63,64,Car
1369,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,6,63,64,Car
1370,05:00,61,22,2,3,2,5,1,25938.61,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,63,64,PT
1371,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,2,63,64,Andando
1372,05:00,61,22,2,3,2,5,1,25938.61,4,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,6,63,64,Car
1373,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,1,63,64,Car
1374,13:00,157,23,2,2,1,5,1,25393.26,3,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,2,63,64,Car
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,6,71,64,Andando
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,6,71,64,Car
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,6,71,64,Andando
1378,19:00,229,99,2,3,1,4,1,26038.81,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,71,64,Car
1379,19:00,229,99,2,3,1,4,1,26038.81,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,6,71,64,Car
1380,19:00,229,22,2,3,2,3,1,23269.735,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,64,Car
1381,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,64,Car
1382,19:30,235,22,1,2,2,4,1,20814.95,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,1,69,64,Andando
1383,00:00,1,22,2,2,1,3,2,21792.235,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,69,64,PT
1384,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,64,Car
1385,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,69,64,Car
1386,17:00,205,22,2,2,1,5,1,22036.95,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,69,64,Car
1387,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,Car
1388,19:30,235,22,1,2,2,4,1,20814.95,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,1,69,64,Andando
1389,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,Car
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,3,69,64,Car
1391,20:30,247,23,2,2,2,5,1,22504.87,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,69,64,Andando
1392,17:00,205,22,2,2,1,3,1,21792.235,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.3652,2,69,64,Andando
1393,00:00,1,22,2,2,1,3,2,21792.235,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
1394,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,2,53,64,Car
1395,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,53,64,Car
1396,14:00,169,22,2,3,2,4,1,23184.11,1,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,53,64,Car
1397,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,53,64,Andando
1398,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,2,53,64,Car
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,2,53,64,PT
1400,14:00,169,22,2,3,2,4,1,23184.11,1,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,2,53,64,Car
1401,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,12.0744,2,53,64,Car
1402,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9664,2,53,64,Car
1403,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,2,53,64,Car
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,2,53,64,Car
1405,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,2,53,64,Andando
1406,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,2,53,64,Car
1407,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,2,53,64,PT
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,79,64,Andando
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,6,79,64,PT
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,79,64,PT
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,79,64,Andando
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,79,64,PT
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,79,64,Andando
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,79,64,PT
1415,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,79,64,PT
1416,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,6,79,64,Andando
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,67,9,Andando
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,9,Andando
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,67,9,Andando
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.364400000000002,4,67,9,Car
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,4,67,9,PT
1422,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,4,67,9,Car
1423,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,9,PT
1424,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,11.586,1,45,9,Car
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,11.6856,2,45,9,PT
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,13.9844,2,45,9,Car
1427,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,11.7232,2,45,9,Car
1428,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,11.9768,2,45,9,Car
1429,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,11.7056,1,45,9,Car
1430,20:00,241,22,1,2,1,5,1,26224.31,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,12.434800000000001,1,45,9,Car
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,1,63,9,Car
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,8.8132,1,63,9,Car
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,1,63,9,Andando
1434,21:40,261,22,1,2,1,4,1,25221.71,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,1,63,9,Andando
