,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2191,18:00,217,22,1,1,2,4,1,21665.65,1,-1.82010850597446,43.3299480657009,-2.033693,43.256347,17.414683333333336,22178.104,374.23421666666667,56.21520000000001,1,76,69,Car
2192,18:00,217,22,1,1,2,4,1,21665.65,1,-2.257819637080607,43.29797432823713,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,53.7776,1,76,69,Car
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2581906249834147,43.29639230953946,-2.033693,43.256347,24.473033333333333,26781.6,384.41173333333336,52.176,1,76,69,Car
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2578242126503847,43.29646146178849,-2.033693,43.256347,24.473033333333333,26781.6,382.81336666666664,52.3064,1,76,69,Car
2195,18:00,217,22,1,1,2,4,1,21665.65,1,-2.075788986879575,43.13041787455919,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,36.3096,1,76,69,Car
2196,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8162899694413144,43.32470105932483,-2.033693,43.256347,19.927149999999997,22832.395,375.23155,59.23440000000001,1,76,69,Car
2197,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.183401253854632,43.028817902663775,-2.033693,43.256347,27.558983333333334,32215.272,576.3196166666668,63.196799999999996,4,30,69,Car
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3122777663543057,43.09135347437654,-2.033693,43.256347,33.88711666666667,42434.758,599.6248333333333,72.8456,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7905770692373206,43.33525559924544,-2.033693,43.256347,19.383333333333333,24491.363,417.7714833333333,61.2064,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.776289886501652,43.3364545846845,-2.033693,43.256347,22.261950000000002,25642.847,439.8974,70.6968,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7874152272608317,43.33704642800572,-2.033693,43.256347,20.31001666666667,24862.044,422.94375,64.2904,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.310948003422854,43.18013895843183,-2.033693,43.256347,48.556466666666665,34474.13,482.0702333333333,162.73680000000002,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8036785770602453,43.36830526386405,-2.033693,43.256347,27.544800000000002,27188.854,437.40765,67.82480000000001,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.31438714287492,43.09296477877636,-2.033693,43.256347,34.63525,42607.714,603.4844166666667,73.5352,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.385536184003328,43.30725196706916,-2.033693,43.256347,36.41901666666667,40474.528,609.8678500000001,68.7512,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3093731082225357,43.08672620761951,-2.033693,43.256347,33.243233333333336,41938.649,594.9947833333333,72.82480000000001,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.796857657391691,43.3345510178711,-2.033693,43.256347,19.1152,24183.972,408.0603,55.6976,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.26486940149908,43.18549571569026,-2.033693,43.256347,38.6756,30226.256,409.57745,166.0432,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8030604690135803,43.371659933591374,-2.033693,43.256347,28.728116666666665,27676.118,445.08596666666665,66.55760000000001,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1836948097472746,43.02718795788388,-2.033693,43.256347,27.08815,32298.266,578.4761666666667,64.4472,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.762309664002059,43.34298838189503,-2.033693,43.256347,19.7678,27120.627,460.08,69.3408,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7799865694588008,43.335351207861045,-2.033693,43.256347,21.875866666666663,25488.393,434.71875,69.33120000000001,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.777376983372843,43.336324087481294,-2.033693,43.256347,22.261950000000002,25642.847,437.25326666666666,69.1208,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.201892311962596,43.050728207298015,-2.033693,43.256347,27.576683333333335,30920.481,548.5073333333333,66.43440000000001,4,30,69,Car
2215,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7763453280216748,43.32849495988858,-2.033693,43.256347,24.028783333333333,26166.528,433.8348,77.1232,4,30,69,Car
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.797004922070231,43.337079479823366,-2.033693,43.256347,19.423833333333334,24307.421,410.39781666666664,56.8512,4,30,69,Car
2217,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.308946400259782,43.092559502880526,-2.033693,43.256347,36.15655,43103.992,589.1359666666667,77.4912,4,30,69,Car
2218,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.410093493734773,43.21623751320104,-2.033693,43.256347,30.572366666666667,43116.214,627.28405,61.4504,4,30,69,Car
2219,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.2658214429417693,43.18175047026307,-2.033693,43.256347,40.058683333333335,30468.835,413.6815833333333,163.1224,4,30,69,Car
2220,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.311568816409265,43.086243623048354,-2.033693,43.256347,32.87101666666667,41835.072,597.8107166666666,71.1928,4,30,69,Car
2221,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9605741687519893,43.27354245262707,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,32.6424,4,61,69,Car
2222,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.1056,4,61,69,Car
2223,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,27.6656,4,61,69,Car
2224,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9605741687519893,43.27354245262707,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,32.6424,4,61,69,Car
2225,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9973221359591995,43.30201296320212,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,28.532799999999998,4,61,69,Car
2226,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,3,83,69,Andando
2227,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,PT
2228,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,69,Car
2229,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.492,2,83,69,Car
2230,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,1,83,69,Andando
2231,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,18.3088,4,83,69,Andando
2232,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,83,69,Car
2233,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,4,83,69,Andando
2234,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,6,83,69,PT
2235,16:00,193,22,2,3,1,5,1,24223.07,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,4,83,69,Car
2236,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,2,83,69,Andando
2237,08:00,97,22,2,3,2,5,1,25859.81,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,18.6416,4,83,69,Andando
2238,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,3,83,69,Car
2239,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,18.532,1,83,69,Car
2240,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,PT
2241,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,PT
2242,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,18.9584,4,83,69,Car
2243,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,83,69,Andando
2244,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,2,83,69,Car
2245,09:00,109,22,2,3,2,4,1,25368.86,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,83,69,PT
2246,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,23.5224,4,83,69,PT
2247,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,83,69,PT
2248,16:20,197,22,1,2,2,4,1,22393.67,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,1,83,69,Car
2249,05:30,67,22,1,3,1,5,1,28410.06,4,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,3,83,69,Car
2250,07:30,91,22,2,2,2,3,1,23316.685,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,5,83,69,PT
2251,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.1624,2,83,69,Car
2252,17:30,211,22,2,3,2,4,1,24034.81,2,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,2,83,69,Car
2253,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,5,83,69,Car
2254,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,83,69,Car
2255,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,5,83,69,Car
2256,07:30,91,22,2,4,2,5,1,25859.81,3,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,4,83,69,Car
2257,14:00,169,22,2,3,1,3,1,23805.385,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,6,83,69,Andando
2258,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,20.3272,4,83,69,PT
2259,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,PT
2260,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,19.792,3,83,69,Car
2261,16:00,193,22,2,3,1,5,1,24223.07,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,83,69,Car
2262,16:20,197,22,1,2,2,4,1,22393.67,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,1,83,69,Andando
2263,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,1,83,69,PT
2264,07:30,91,22,2,4,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,83,69,PT
2265,08:45,106,22,2,2,1,5,1,25210.86,2,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,22.3112,4,83,69,Car
2266,20:00,241,22,2,3,1,5,1,28611.11,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,2,83,69,Andando
2267,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,1,83,69,PT
2268,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,22.212000000000003,4,83,69,Car
2269,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,21.0192,4,83,69,PT
2270,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,83,69,Car
2271,09:00,109,22,2,3,2,4,1,25368.86,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,18.132,4,83,69,Andando
2272,07:00,85,22,2,2,1,5,1,25210.86,2,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,16.4152,4,83,69,Car
2273,08:15,100,22,2,3,2,4,1,23028.01,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,19.309600000000003,4,83,69,Andando
2274,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,1,83,69,Andando
2275,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,20.159200000000002,4,83,69,Andando
2276,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,3,83,69,PT
2277,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,Car
2278,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.3184,4,83,69,Car
2279,07:00,85,22,2,2,1,5,1,25210.86,2,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,19.5128,4,83,69,Car
2280,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,PT
2281,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,19.9096,3,83,69,Car
2282,05:30,67,22,1,3,2,5,1,26691.86,4,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,37.345600000000005,3,83,69,Car
2283,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,3,83,69,Car
2284,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,83,69,Andando
2285,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,83,69,PT
2286,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,4,83,69,Car
2287,16:15,196,22,2,3,2,4,1,25976.26,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,4,83,69,Andando
2288,08:45,106,22,2,2,2,5,1,21897.47,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,20.159200000000002,4,83,69,Andando
2289,08:00,97,22,2,3,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,16.8808,4,83,69,Andando
2290,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,83,69,PT
2291,05:30,67,22,1,3,1,5,1,28410.06,4,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,3,83,69,Car
2292,08:00,97,22,2,3,2,5,1,25859.81,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,18.216800000000003,4,83,69,Andando
2293,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.959200000000003,4,83,69,Car
2294,16:20,197,22,1,2,2,4,1,22393.67,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,1,83,69,Andando
2295,08:45,106,22,2,2,2,5,1,21897.47,1,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,20.833600000000004,4,83,69,Car
2296,07:30,91,22,2,4,2,5,1,25859.81,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,4,83,69,PT
2297,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,3,83,69,PT
2298,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,83,69,Car
2299,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,83,69,PT
2300,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.356800000000003,4,83,69,Car
2301,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,83,69,Car
2302,17:00,205,22,2,3,1,4,1,25017.26,2,-2.320427154855459,43.08945542758708,-2.033693,43.256347,35.382600000000004,42794.455,608.9799666666667,58.764,2,59,69,Car
2303,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3110753168788207,43.17570191692561,-2.033693,43.256347,48.5196,34637.442,483.21389999999997,165.2528,2,59,69,Car
2304,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7822659742628957,43.337897571452544,-2.033693,43.256347,21.460233333333335,25322.14,431.5446166666667,66.0712,2,59,69,Car
2305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.311328516296115,43.17633620443572,-2.033693,43.256347,48.16946666666667,34497.384,483.2713333333333,165.16,2,59,69,Car
2306,17:00,205,22,2,3,1,4,1,25017.26,2,-1.791727008256756,43.35840410407743,-2.033693,43.256347,24.74363333333333,26181.141,440.9224666666667,65.304,2,59,69,Car
2307,17:00,205,22,2,3,1,4,1,25017.26,2,-2.188620730920681,43.05425506813417,-2.033693,43.256347,25.30625,29235.612,527.79935,44.571200000000005,2,59,69,Car
2308,17:00,205,22,2,3,1,4,1,25017.26,2,-2.172899531205934,43.05587400119428,-2.033693,43.256347,23.218016666666664,27910.571,507.53776666666664,49.4144,2,59,69,Car
2309,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3150838739320365,43.09504331932209,-2.033693,43.256347,35.56836666666666,42980.976,608.3281499999999,64.004,2,59,69,Car
2310,17:00,205,22,2,3,1,4,1,25017.26,2,-2.172899531205934,43.05587400119428,-2.033693,43.256347,23.218016666666664,27910.571,507.53776666666664,49.4144,2,59,69,Car
2311,17:00,205,22,2,3,1,4,1,25017.26,2,-2.384736204351756,43.30749771456599,-2.033693,43.256347,36.98578333333333,40701.247,609.6246333333333,68.22720000000001,2,59,69,Car
2312,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3195710350881424,43.0837112556725,-2.033693,43.256347,34.492399999999996,42534.603,611.0474333333333,61.8704,2,59,69,Car
2313,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414521121917108,43.21564067655672,-2.033693,43.256347,31.165683333333334,43483.813,630.8828333333333,58.0616,2,59,69,Car
2314,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1796669424210915,43.054315261767705,-2.033693,43.256347,24.396416666666667,28381.933,514.0389666666666,44.3224,2,59,69,Car
2315,17:00,205,22,2,3,1,4,1,25017.26,2,-2.183837236368274,43.02845347428384,-2.033693,43.256347,27.480666666666664,32232.194,575.85925,50.885600000000004,2,59,69,Car
