,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1981,12:30,151,23,2,3,2,5,1,26172.61,4,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,31.7352,2,45,69,Car
1982,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8963413087736147,43.3089010650074,-2.033693,43.256347,15.404233333333334,15889.12,263.22999999999996,33.1044,6,45,69,Car
1983,17:00,205,22,2,3,1,3,1,25010.085,3,-1.854518043236318,43.29398998446601,-2.033693,43.256347,16.768933333333333,18025.807,300.31988333333334,37.072799999999994,2,45,69,Car
1984,08:20,101,22,1,2,1,5,1,28297.16,4,-2.1765664649574723,43.284404292931534,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,30.377399999999998,3,45,69,Car
1985,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8750145975690784,43.30263479903719,-2.033693,43.256347,13.944349999999998,16480.368,283.57545,36.9738,3,45,69,Car
1986,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9095746557763529,43.31002229032586,-2.033693,43.256347,14.3255,14776.647,242.88218333333333,30.1386,4,45,69,Car
1987,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8920934009570936,43.30759900235681,-2.033693,43.256347,14.587716666666667,16256.963,268.86105000000003,33.3546,4,45,69,Car
1988,16:00,193,22,1,2,1,4,1,23828.42,3,-1.895556219840195,43.32078767659437,-2.033693,43.256347,15.614833333333333,15748.488,266.52048333333335,29.904,3,45,69,Car
1989,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9014012652510723,43.3111342405414,-2.033693,43.256347,16.32496666666667,15527.733,256.35178333333334,31.113599999999998,6,45,69,Car
1990,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9002174658215547,43.32239343597311,-2.033693,43.256347,15.711916666666667,15634.552,265.79795,40.228199999999994,4,45,69,Car
1991,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,28.249799999999997,3,63,69,Car
1992,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9386706856250544,43.32591865170764,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,30.2964,1,63,69,Car
1993,05:00,61,23,1,3,1,5,1,26805.41,4,-1.920361454715115,43.327389535871376,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,42.3684,1,63,69,Car
1994,20:45,250,22,1,2,1,5,1,24853.22,3,-2.17499163174111,43.28589760910651,-2.033693,43.256347,13.636883333333333,17670.978,252.40318333333335,30.9984,1,63,69,Car
1995,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9114875858063265,43.31140916180028,-2.033693,43.256347,14.123566666666667,14695.88,243.98968333333332,34.3854,1,63,69,Car
1996,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9585921086879403,43.31373017118965,-2.033693,43.256347,12.094233333333333,11110.863,184.35938333333334,29.858999999999998,4,63,69,Car
1997,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9812589267713503,43.32119446289644,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,24.678,4,63,69,Car
1998,17:30,211,22,2,3,2,5,1,26892.91,4,-1.936356626660353,43.32257147484763,-2.033693,43.256347,11.812333333333333,12615.779,220.19306666666668,30.874799999999997,2,63,69,Car
1999,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9580960150859883,43.32008023549496,-2.033693,43.256347,12.239966666666668,11094.86,196.39481666666669,29.989799999999995,3,63,69,Car
2000,17:30,211,22,2,3,2,5,1,26892.91,4,-1.949620300916526,43.31289201454288,-2.033693,43.256347,12.888066666666667,11844.268,190.36841666666666,31.479,2,63,69,Car
2001,08:00,97,22,2,3,2,4,1,25997.26,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,13.598999999999998,2,73,69,Andando
2002,14:00,169,23,1,3,1,5,1,26650.31,4,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,23.3118,3,73,69,Car
2003,14:00,169,23,1,3,1,5,1,26650.31,4,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,13.5438,3,73,69,Car
2004,08:00,97,22,2,3,2,4,1,25997.26,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,13.377,2,73,69,Andando
2005,20:00,241,22,2,3,1,5,1,28185.41,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,4,73,69,Andando
2006,13:30,163,22,2,3,1,5,1,28185.41,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,4,73,69,Andando
2007,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,73,69,Andando
2008,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,3,73,69,PT
2009,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,17.816399999999998,2,73,69,Car
2010,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,15.262799999999999,2,73,69,PT
2011,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,16.0542,4,73,69,Car
2012,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,22.086000000000002,3,73,69,Car
2013,14:00,169,22,2,2,1,5,1,24223.07,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,73,69,Andando
2014,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,19.6386,4,73,69,Car
2015,14:30,175,99,1,2,2,4,1,22420.97,1,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,18.6522,1,40,69,Car
2016,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,25.578599999999998,4,40,69,Car
2017,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,26.1504,1,40,69,Car
2018,19:45,238,21,2,3,2,4,1,21842.32,1,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,25.782,6,40,69,Car
2019,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9811298613582131,43.31524259968771,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,21.077399999999997,4,40,69,Car
2020,17:00,205,22,1,2,2,3,1,22756.935,2,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,17.8632,3,40,69,Car
2021,14:30,175,22,2,3,1,3,1,21047.745,1,-2.071956940363012,43.27662542561918,-2.033693,43.256347,11.102533333333334,8104.697,87.35100000000001,19.4316,2,40,69,Car
2022,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,31.3932,3,40,69,Car
2023,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,16.4466,4,40,69,PT
2024,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,16.8666,1,40,69,Car
2025,18:15,220,22,2,3,2,4,1,23437.51,2,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,22.2708,6,40,69,Car
2026,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9748669189773904,43.26820853543636,-2.033693,43.256347,10.640966666666666,5875.452,108.08173333333335,19.3368,6,40,69,Car
2027,18:00,217,21,2,2,1,5,1,28611.11,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.6018,2,40,69,Car
2028,08:40,105,22,2,2,2,5,1,20589.35,1,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,20.688,4,40,69,Car
2029,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,24.237000000000002,6,40,69,Car
2030,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,24.8682,2,40,69,Car
2031,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,25.194,4,40,69,Car
2032,18:15,220,22,2,3,2,4,1,23437.51,2,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,25.3482,6,40,69,Car
2033,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,29.217,2,40,69,Car
2034,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,20.076,4,40,69,Car
2035,06:15,76,22,2,2,1,4,1,21080.85,1,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,33.942,4,40,69,Car
2036,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.8946,2,40,69,PT
2037,08:20,101,99,1,2,2,4,1,26383.31,4,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,24.887999999999998,1,40,69,Car
2038,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,21.4554,4,40,69,Car
2039,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,26.6454,1,40,69,Car
2040,13:40,165,99,1,2,1,5,1,26805.41,4,-1.990442313721568,43.29137790257543,-2.033693,43.256347,11.86785,7080.686,106.32931666666667,20.6694,1,40,69,Car
2041,15:00,181,22,2,3,2,4,1,25804.66,3,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,6,40,69,Car
2042,19:45,238,21,2,3,2,4,1,21842.32,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,23.9994,6,40,69,PT
2043,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,24.9558,6,40,69,Car
2044,08:00,97,22,2,4,1,6,1,27651.46,4,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,25.5492,2,40,69,PT
2045,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,19.9008,2,40,69,Car
2046,07:00,85,23,2,4,2,5,1,26312.81,3,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,17.8014,2,40,69,Car
2047,07:00,85,23,2,4,2,5,1,26312.81,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,22.5474,2,40,69,Car
2048,13:00,157,22,1,3,1,6,1,28637.91,4,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,23.3118,3,40,69,Car
2049,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,23.8218,4,40,69,Car
2050,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,24.701399999999996,1,40,69,Car
2051,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,16.0398,2,40,69,Car
2052,18:15,220,22,2,3,2,4,1,23437.51,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,25.6278,6,40,69,Car
2053,18:30,223,21,1,1,2,5,2,22156.6,1,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,1,40,69,Car
2054,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,18.2634,4,40,69,Car
2055,19:45,238,21,2,3,2,4,1,21842.32,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,25.812,6,40,69,Car
2056,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,24.4896,4,40,69,Car
2057,15:00,181,22,2,3,2,5,1,22504.87,2,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,25.302,4,40,69,Car
2058,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,17.643,1,40,69,Car
2059,14:50,179,22,2,3,1,4,1,27384.41,4,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,16.3716,2,40,69,Car
2060,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,17.3064,6,40,69,Car
2061,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,21.299400000000002,4,40,69,Car
2062,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,24.0264,2,40,69,PT
2063,07:00,85,23,2,4,2,5,1,26312.81,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,2,40,69,Car
2064,14:30,175,99,1,2,2,4,1,22420.97,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,22.8132,1,40,69,Car
2065,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,18.753,6,40,69,Car
2066,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,22.9236,4,40,69,Car
2067,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,24.107400000000002,3,40,69,Car
2068,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,2,40,69,Car
2069,15:00,181,22,2,3,2,5,1,22504.87,2,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,24.642599999999998,4,40,69,Car
2070,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,25.2444,4,40,69,Car
2071,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,26.751,2,40,69,Car
2072,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,17.9382,2,40,69,Car
2073,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,24.258,1,40,69,Car
2074,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,17.598599999999998,3,40,69,Car
2075,08:40,105,22,2,2,2,5,1,20589.35,1,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,17.568,4,40,69,Car
2076,08:40,105,22,2,2,2,5,1,20589.35,1,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,17.598599999999998,4,40,69,Car
2077,18:00,217,21,2,2,1,5,1,28611.11,4,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,24.567,2,40,69,Car
2078,17:00,205,21,2,2,1,5,1,24223.07,2,-2.001605773011733,43.31217021340053,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,23.8158,4,40,69,Car
2079,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,17.5308,3,40,69,Car
2080,17:00,205,21,2,2,1,5,1,24223.07,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,22.833599999999997,4,40,69,Car
2081,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,25.5474,2,40,69,Car
2082,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,24.107400000000002,3,40,69,Car
2083,13:00,157,22,1,2,2,5,1,24507.11,3,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,26.6334,1,40,69,Car
2084,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9946801278121389,43.30046969773416,-2.033693,43.256347,9.525116666666666,7930.747,125.28921666666666,26.4258,4,75,69,Car
2085,06:15,76,23,1,3,1,5,1,26076.01,4,-1.976489010335912,43.29301459699007,-2.033693,43.256347,10.394933333333334,7674.618,131.213,37.4484,3,75,69,Car
2086,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9633217819779805,43.27460608289089,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,21.6162,4,75,69,Car
2087,06:50,83,23,2,2,1,5,1,24074.47,2,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,26.5878,2,75,69,Car
2088,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9991576206539372,43.30532038509673,-2.033693,43.256347,9.076533333333334,7786.629,131.60456666666667,30.718799999999998,2,75,69,Car
2089,06:50,83,23,2,2,1,5,1,24074.47,2,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,29.075400000000002,2,75,69,Car
2090,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0155752662771125,43.30931199364159,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,23.3178,4,75,69,Car
2091,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,26.759399999999996,3,75,69,Car
2092,06:15,76,23,1,3,2,5,1,26724.96,4,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,27.0384,3,75,69,Car
2093,06:15,76,23,1,3,1,5,1,26076.01,4,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,28.0044,3,75,69,Car
2094,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0370169142731838,43.30864663519179,-2.033693,43.256347,14.511316666666666,8660.783,131.68051666666668,50.238,2,75,69,Car
2095,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0350678972939305,43.30964473111992,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,29.1438,4,75,69,Car
2096,09:00,109,22,2,3,2,5,1,22084.47,2,-2.002190890835744,43.31504618954592,-2.033693,43.256347,9.841550000000002,8353.379,144.90625,23.590799999999998,4,75,69,Car
2097,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,24.2106,4,75,69,Car
2098,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,19.7976,4,75,69,Car
2099,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9700505502427843,43.32421252084968,-2.033693,43.256347,13.640350000000002,10927.553,186.80243333333334,28.386,2,71,69,Car
2100,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9759375585411,43.32435588952512,-2.033693,43.256347,12.829116666666666,10573.753,180.54943333333333,25.1976,4,71,69,Car
2101,07:00,85,22,2,2,2,5,1,26245.31,3,-1.977584251651505,43.32290460907033,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,24.7392,4,71,69,Car
2102,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0523338986508364,43.18219877443157,-2.033693,43.256347,9.780216666666666,9623.904,181.27941666666666,24.7482,2,71,69,Car
2103,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9703015354614564,43.326799689035255,-2.033693,43.256347,14.066216666666666,11169.834,188.84405,26.413800000000002,1,71,69,Car
2104,07:00,85,22,2,2,2,5,1,26245.31,3,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,29.31,4,71,69,Car
2105,14:30,175,22,2,2,1,5,1,22887.65,2,-2.262507632923785,43.29531867425141,-2.033693,43.256347,25.01435,27030.134,387.7170666666667,41.3538,4,71,69,Car
2106,17:30,211,22,1,2,2,6,1,26537.96,4,-1.960038748470505,43.317209581148056,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,31.973999999999997,3,71,69,Car
2107,06:45,82,22,2,2,1,5,1,27963.51,4,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,32.7486,4,71,69,Car
