,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1978,07:00,85,22,2,4,1,3,1,24289.785,3,-2.035499115254004,43.260388626037724,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,69,PT
1979,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0376548899936138,43.25609324706907,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,4,45,69,Car
1980,15:00,181,22,2,2,1,3,1,22642.935,1,-2.030510913049196,43.256652754536795,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1981,17:15,208,22,2,3,2,5,1,22930.57,2,-2.030112468866571,43.253617166522005,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,69,Andando
1982,07:20,89,22,2,3,2,4,1,25255.96,3,-2.03191073863633,43.253793123197376,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1983,16:00,193,99,2,4,1,5,1,27788.81,4,-2.035063411373984,43.25605057948486,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,4,45,69,Andando
1984,07:20,89,22,2,1,1,5,2,25523.66,3,-2.032781675508807,43.25812025189916,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,45,69,Andando
1985,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0339916404136735,43.255333721451876,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,2,45,69,Andando
1986,19:00,229,22,2,3,1,5,1,25818.26,4,-2.034717730701624,43.260147291957765,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,45,69,Car
1987,07:20,89,22,2,3,2,4,1,25255.96,3,-2.03704496878814,43.25864668913235,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,4,45,69,Car
1988,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0332835056744862,43.26024115175378,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,45,69,Andando
1989,12:30,151,23,2,3,2,5,1,26172.61,4,-2.035407123721163,43.25964591180727,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,69,Car
1990,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0335720898852294,43.258543978995775,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,6,45,69,Andando
1991,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0343627897449896,43.25550649595069,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,45,69,Andando
1992,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0374729618249714,43.254033275549176,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,45,69,Andando
1993,16:00,193,22,1,2,1,4,1,23828.42,3,-2.034678489914466,43.25946175457485,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,3,45,69,Andando
1994,12:50,155,22,2,2,2,5,1,25746.91,3,-2.032730119187129,43.257573654471,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,4,45,69,Andando
1995,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0374573858729006,43.25951741759272,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,45,69,Car
1996,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0300617602428797,43.255932330389,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1997,10:00,121,23,2,1,2,3,2,18102.375,1,-2.037990860102435,43.25803032941839,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,45,69,Car
1998,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0309722992056636,43.25534726711747,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1999,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.034379180105055,43.252982606473466,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,63,69,Andando
2000,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0307398763615137,43.25354045930816,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,63,69,Andando
2001,05:00,61,23,1,3,1,5,1,26805.41,4,-2.029820068513362,43.25723139001656,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,63,69,Andando
2002,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0348740562115135,43.256481971043684,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,1,63,69,Andando
2003,05:00,61,23,1,3,1,5,1,26805.41,4,-2.032970080716589,43.26074503391314,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,63,69,Andando
2004,07:00,85,22,2,3,1,5,1,27828.41,4,-2.033432836724917,43.258547039485826,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,4,63,69,Andando
2005,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0339648166207387,43.25943223959698,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,4,63,69,Andando
2006,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0312428979185615,43.26030400997733,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,2,63,69,Andando
2007,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0313312174177978,43.25841132916219,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,63,69,Andando
2008,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0300782742130266,43.255816039820026,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,63,69,Andando
2009,08:00,97,22,2,3,2,4,1,25997.26,3,-2.033746265007069,43.25601997192588,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,73,69,Andando
2010,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0333458105424813,43.26021547455635,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,3,73,69,Andando
2011,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0346943594298104,43.25378538218363,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,73,69,Andando
2012,08:00,97,22,2,3,2,4,1,25997.26,3,-2.031257005167197,43.25517856117163,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,73,69,Andando
2013,20:00,241,22,2,3,1,5,1,28185.41,4,-2.034006556402783,43.26111059282406,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,73,69,Car
2014,13:30,163,22,2,3,1,5,1,28185.41,4,-2.034745218120218,43.26102165823538,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,73,69,Car
2015,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0351218349120868,43.2554136897376,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,73,69,Andando
2016,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0345692704197575,43.25357682508524,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,73,69,Andando
2017,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0295798725454413,43.256044281909695,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,2,73,69,Andando
2018,08:00,97,22,2,3,2,4,1,25997.26,3,-2.034977238004649,43.25215919239228,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,73,69,Andando
2019,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0297039348787447,43.25913719224723,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,73,69,Andando
2020,21:00,253,23,1,3,1,5,1,29017.46,4,-2.033493893580415,43.25619218534335,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,73,69,Andando
2021,14:00,169,22,2,2,1,5,1,24223.07,2,-2.031063658639259,43.26037569667873,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,73,69,Andando
2022,20:00,241,22,2,3,1,5,1,28185.41,4,-2.034139992630928,43.25312460281337,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,73,69,Andando
2023,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0368333666349927,43.25586062715312,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,1,40,69,Andando
2024,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.037760499519704,43.25520017787829,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1816,4,40,69,Car
2025,13:00,157,22,1,2,2,5,1,24507.11,3,-2.037015031944718,43.258116470897505,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,40,69,Car
2026,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0330213250881775,43.2570816572002,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,6,40,69,Andando
2027,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.038123560002624,43.25477683426583,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,4,40,69,Car
2028,17:00,205,22,1,2,2,3,1,22756.935,2,-2.031707812072996,43.258097946347014,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,40,69,Andando
2029,14:30,175,22,2,3,1,3,1,21047.745,1,-2.030319979669736,43.255013761202235,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2030,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.029343159266789,43.25477451628669,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,40,69,Andando
2031,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.03371846534144,43.25275229394868,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
2032,14:30,175,99,1,2,2,4,1,22420.97,1,-2.032162421301667,43.25568790225215,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,40,69,Andando
2033,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0289367139683216,43.2567693305142,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,6,40,69,Andando
2034,17:00,205,22,1,2,2,3,1,22756.935,2,-2.037039149768376,43.257506541615726,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,40,69,Car
2035,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0339210238728116,43.258276435293325,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.1612,6,40,69,Andando
2036,18:00,217,21,2,2,1,5,1,28611.11,4,-2.03811913322231,43.25649887222415,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,2.45,2,40,69,Car
2037,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0361511558653644,43.25917916285915,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,4,40,69,PT
2038,15:00,181,22,2,3,2,4,1,25804.66,3,-2.033609776655835,43.257531226384685,-2.033693,43.256347,0.0,0.0,2.5360666666666662,0.7548,6,40,69,Andando
2039,16:00,193,22,2,3,1,5,1,28611.11,4,-2.035282599864027,43.259263538467835,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,40,69,Andando
2040,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0382427242073553,43.25506484057645,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,4,40,69,Car
2041,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0327470157728,43.258439137264055,-2.033693,43.256347,0.0,0.0,5.193966666666666,1.5448000000000002,6,40,69,Andando
2042,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0313041964682848,43.25402744988251,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2043,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0351481027661067,43.25880253337577,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,40,69,Andando
2044,06:15,76,22,2,2,1,4,1,21080.85,1,-2.03526675812992,43.258470512620974,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,40,69,Andando
2045,18:00,217,21,2,2,1,5,1,28611.11,4,-2.033360088955609,43.25970252405366,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,40,69,Andando
2046,08:20,101,99,1,2,2,4,1,26383.31,4,-2.037746744160515,43.258478124520906,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,1,40,69,Car
2047,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0344901488844584,43.25337698937938,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
2048,08:20,101,99,1,2,2,4,1,26383.31,4,-2.033552890873956,43.25989516811676,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,40,69,Andando
2049,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0308148645158006,43.25536823346569,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,40,69,Andando
2050,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0377762960809616,43.25660092838277,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,6,40,69,Car
2051,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0376835158388533,43.25504549756311,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,6,40,69,Andando
2052,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0359824698156013,43.26010502710436,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,40,69,Car
2053,08:00,97,22,2,4,1,6,1,27651.46,4,-2.031942765167933,43.260330276453445,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,2,40,69,Andando
2054,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0323475834463998,43.25964049110621,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,40,69,Andando
2055,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0344344828617125,43.257841815507184,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,2,40,69,Andando
2056,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0362794229420493,43.25636157548445,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,2,40,69,Andando
2057,13:00,157,22,1,3,1,6,1,28637.91,4,-2.035817580010568,43.252203070231744,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,40,69,Andando
2058,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0306981391081376,43.25246592623454,-2.033693,43.256347,0.0,0.0,32.77386666666667,10.4684,4,40,69,Andando
2059,13:40,165,99,1,2,1,5,1,26805.41,4,-2.031030530876019,43.257096170104326,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,40,69,Andando
2060,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0310403883955015,43.25730279880195,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2061,18:15,220,22,2,3,2,4,1,23437.51,2,-2.031192516846158,43.25874236967049,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,40,69,Andando
2062,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0314671114786758,43.26068050001735,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,1,40,69,Andando
2063,17:00,205,21,2,2,1,5,1,24223.07,2,-2.033261094924197,43.2605377849792,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,40,69,Andando
2064,19:45,238,21,2,3,2,4,1,21842.32,1,-2.033325899506824,43.26126724637337,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,40,69,Car
2065,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0361931375596356,43.257548654435155,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,40,69,Andando
2066,15:00,181,22,2,3,2,5,1,22504.87,2,-2.034823133633682,43.25872884180543,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,40,69,Andando
2067,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0313163107141388,43.253266877033234,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,40,69,Andando
2068,14:50,179,22,2,3,1,4,1,27384.41,4,-2.033471900474933,43.253855505727756,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2069,18:15,220,22,2,3,2,4,1,23437.51,2,-2.037430313979834,43.25870831951219,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,6,40,69,Car
2070,08:40,105,22,2,2,2,5,1,20589.35,1,-2.031038891166383,43.255928275355856,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
2071,16:00,193,22,2,3,1,5,1,28611.11,4,-2.036160949566773,43.25245001932002,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,40,69,Andando
2072,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0310915841034705,43.25966139334274,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,40,69,Andando
2073,14:30,175,99,1,2,2,4,1,22420.97,1,-2.033085067045055,43.26006685217652,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,40,69,Andando
2074,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0311228776249592,43.25677911013647,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,40,69,Andando
2075,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0329868450316955,43.25562823083113,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
2076,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0373442265344135,43.25710909954869,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,40,69,Car
2077,14:50,179,22,2,3,1,4,1,27384.41,4,-2.032360295971453,43.259936496254674,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,40,69,Andando
2078,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0320396345776084,43.252214405116966,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,40,69,Andando
2079,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0347205382162157,43.2567414335113,-2.033693,43.256347,0.0,0.0,1.7247,0.5124,4,40,69,Andando
2080,14:30,175,22,2,3,1,3,1,21047.745,1,-2.036372776817588,43.252472626283435,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,40,69,Andando
2081,16:00,193,22,2,3,1,5,1,28611.11,4,-2.031085366961051,43.259734599083174,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,40,69,Andando
2082,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0308299713045446,43.25926429267371,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,40,69,Andando
2083,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.035035824146709,43.25392613578201,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,40,69,Andando
2084,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0364504145214735,43.25261328837589,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,40,69,Andando
2085,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0324663005345305,43.25720355895987,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,4,40,69,Andando
2086,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0305422497589474,43.2557380270157,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2087,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0340819905178362,43.253414320296564,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
2088,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.032351460955498,43.25915689855173,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,40,69,Andando
2089,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0330565200883624,43.25447052579778,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
2090,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0325849355150307,43.25934987870014,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,40,69,Andando
2091,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0329248588882445,43.25684300705741,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,40,69,Andando
2092,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0356582891733,43.25453028412741,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,40,69,Andando
2093,09:00,109,22,2,3,2,5,1,22084.47,2,-2.037652684237477,43.253944166179735,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,75,69,Andando
2094,06:15,76,23,1,3,1,5,1,26076.01,4,-2.034106543615882,43.25758477006817,-2.033693,43.256347,0.0,0.0,2.7207,0.8084,3,75,69,Andando
2095,07:50,95,22,2,4,2,5,1,25892.91,3,-2.029361951673779,43.25454400230811,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,75,69,Andando
2096,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0329213885096777,43.25955653324758,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,75,69,Andando
2097,06:50,83,23,2,2,1,5,1,24074.47,2,-2.030825420413629,43.26021318477177,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,75,69,Andando
2098,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0319360557645547,43.253779290282026,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,75,69,Andando
2099,07:40,93,22,2,4,1,5,1,27611.11,4,-2.031719823880665,43.253340319352795,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,75,69,Andando
2100,06:15,76,23,1,3,2,5,1,26724.96,4,-2.033731753508962,43.256816644349946,-2.033693,43.256347,0.0,0.0,0.9037000000000001,0.26880000000000004,3,75,69,Andando
2101,06:15,76,23,1,3,2,5,1,26724.96,4,-2.035065622499044,43.253699644660564,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,75,69,Andando
2102,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0359576047377286,43.255505560869324,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,3,75,69,Andando
2103,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0386595356143364,43.2558148773091,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.1132,2,75,69,Car
2104,07:40,93,22,2,4,1,5,1,27611.11,4,-2.035611830041034,43.25294088608812,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,75,69,Andando
2105,09:00,109,22,2,3,2,5,1,22084.47,2,-2.03172990000589,43.255167697095175,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,75,69,Andando
2106,09:00,109,22,2,3,2,5,1,22084.47,2,-2.032557280856137,43.254529133749664,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,75,69,Andando
2107,07:50,95,22,2,4,2,5,1,25892.91,3,-2.03490253951116,43.26019552138639,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,75,69,PT
2108,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0335798683671555,43.25725785157681,-2.033693,43.256347,0.0,0.0,1.87745,0.5588000000000001,2,71,69,Andando
2109,07:00,85,22,2,2,2,5,1,26245.31,3,-2.028949608438536,43.257302131350784,-2.033693,43.256347,0.0,0.0,9.63155,2.9524000000000004,4,71,69,Andando
2110,07:00,85,22,2,2,2,5,1,26245.31,3,-2.034387992304248,43.25294733547975,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,71,69,Andando
2111,12:30,151,99,2,2,1,5,1,24648.77,3,-2.031763569912968,43.25296315755765,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,71,69,Andando
2112,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0300785764315563,43.25375192100496,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,71,69,Andando
2113,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0319296072047015,43.26069837070729,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,71,69,Andando
2114,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035451022271565,43.259440031091486,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,71,69,Andando
2115,17:30,211,22,1,2,2,6,1,26537.96,4,-2.030734996824033,43.25332633394965,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,71,69,Andando
2116,06:45,82,22,2,2,1,5,1,27963.51,4,-2.031510109828912,43.26019854265229,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,71,69,Andando
2117,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0346870405753013,43.25307524196914,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,71,69,Andando
2118,12:30,151,99,2,2,1,5,1,24648.77,3,-2.031970810750801,43.256040318785985,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,71,69,Andando
2119,14:30,175,22,2,2,1,5,1,22887.65,2,-2.036882211825544,43.254532526167516,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,4,71,69,Andando
2120,06:45,82,22,2,2,1,5,1,27963.51,4,-2.033130192551025,43.2519774821834,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,71,69,Andando
2121,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0340916733028043,43.25291993146975,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,71,69,Andando
2122,16:30,199,22,2,3,1,5,1,28185.41,4,-2.032953230668918,43.25250504197261,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,71,69,Andando
